# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_lupatoto -- Tutti
45.392069,11.017177,ov_eva_kravtsova_45.3921_11.0172,Eva Kravtsova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/eva_kravtsova_45.3921_11.0172.json,custom
45.392466,11.017015,ov_pastificio_rana_45.3925_11.0170,Pastificio Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/pastificio_rana_45.3925_11.0170.json,custom
45.392605,11.017077,ov_dalla_padella_alla_brace_45.3926_11.0171,Dalla padella alla brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/dalla_padella_alla_brace_45.3926_11.0171.json,custom
45.392819,11.019957,ov_mcdonald_s_45.3928_11.0200,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/mcdonalds_45.3928_11.0200.json,custom
45.393273,11.021430,ov_panzere_45.3933_11.0214,PanzeRe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/panzere_45.3933_11.0214.json,custom
45.391440,11.018620,ov_tommy_sushi_45.3914_11.0186,Tommy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/tommy_sushi_45.3914_11.0186.json,custom
45.392130,11.030220,ov_ilcovodellagriglia_45.3921_11.0302,Ilcovodellagriglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/ilcovodellagriglia_45.3921_11.0302.json,custom
45.392130,11.030220,ov_bar_trattoria_aglio_e_olio_45.3921_11.0302,Bar trattoria aglio e olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_trattoria_aglio_e_olio_45.3921_11.0302.json,custom
45.392187,11.030225,ov_meridiana_pescheria_45.3922_11.0302,Meridiana Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/meridiana_pescheria_45.3922_11.0302.json,custom
45.393622,11.031560,ov_sorai_ristorante_45.3936_11.0316,Sorai Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/sorai_ristorante_45.3936_11.0316.json,custom
45.393380,11.032006,ov_burger_king_45.3934_11.0320,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/burger_king_45.3934_11.0320.json,custom
45.393421,11.030206,ov_billy_tacos_45.3934_11.0302,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/billy_tacos_45.3934_11.0302.json,custom
45.393580,11.030202,ov_roadhouse_restaurant_45.3936_11.0302,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/roadhouse_restaurant_45.3936_11.0302.json,custom
45.399176,11.020708,ov_pepperone_restaurant_and_sports_cafe_45.3992_11.0207,Pepperone Restaurant and Sports Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/pepperone_restaurant_and_sports_cafe_45.3992_11.0207.json,custom
45.396912,11.025551,ov_maccabei_la_pizzeria_45.3969_11.0256,Maccabei La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/maccabei_la_pizzeria_45.3969_11.0256.json,custom
45.398399,11.022134,ov_fu_sushi_japanese_restaurant_45.3984_11.0221,Fu Sushi Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/fu_sushi_japanese_restaurant_45.3984_11.0221.json,custom
45.398215,11.016031,ov_ristorante_vrestaurant_45.3982_11.0160,Ristorante VRestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/ristorante_vrestaurant_45.3982_11.0160.json,custom
45.399224,11.020275,osm_pepperone_45.3992_11.0203,Pepperone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/pepperone_45.3992_11.0203.json,custom
45.381519,11.041209,osm_galileo_risto_pub_45.3815_11.0412,Galileo Risto Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/galileo_risto_pub_45.3815_11.0412.json,custom
45.379478,11.051799,osm_idil_turkish_grill_45.3795_11.0518,Idil Turkish Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/idil_turkish_grill_45.3795_11.0518.json,custom
45.390862,11.017647,osm_america_graffiti_45.3909_11.0176,America Graffiti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/america_graffiti_45.3909_11.0176.json,custom
45.349728,11.046980,ov_la_cave_des_vins_45.3497_11.0470,La Cave Des Vins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/la_cave_des_vins_45.3497_11.0470.json,custom
45.348665,11.047561,ov_bar_centrale_45.3487_11.0476,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_centrale_45.3487_11.0476.json,custom
45.374229,11.031981,ov_bar_taioli_45.3742_11.0320,Bar Taioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_taioli_45.3742_11.0320.json,custom
45.372040,11.032840,ov_libelle_caf__45.3720_11.0328,Libelle Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/libelle_caf_45.3720_11.0328.json,custom
45.372330,11.033572,ov_bar_magic_45.3723_11.0336,Bar Magic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_magic_45.3723_11.0336.json,custom
45.373366,11.033227,ov_il_nostro_bar_45.3734_11.0332,Il Nostro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/il_nostro_bar_45.3734_11.0332.json,custom
45.373216,11.033095,ov_il_bandolo_45.3732_11.0331,Il Bandolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/il_bandolo_45.3732_11.0331.json,custom
45.374254,11.040265,ov_caff__olimpia_45.3743_11.0403,Caffè Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/caff_olimpia_45.3743_11.0403.json,custom
45.376168,11.056158,ov_bar_riviera_45.3762_11.0562,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_riviera_45.3762_11.0562.json,custom
45.379660,11.051386,ov_caffe__roma_the_best_beer_45.3797_11.0514,Caffe' Roma the Best Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/caffe_roma_the_best_beer_45.3797_11.0514.json,custom
45.378610,11.046858,ov_caff__1885_45.3786_11.0469,Caffè 1885,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/caff_1885_45.3786_11.0469.json,custom
45.378131,11.044910,ov_bar_al_kanton_45.3781_11.0449,Bar al Kanton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_al_kanton_45.3781_11.0449.json,custom
45.379849,11.041997,ov_l_insolito_caffe_45.3798_11.0420,L'Insolito Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/linsolito_caffe_45.3798_11.0420.json,custom
45.381035,11.043606,ov_frasete_klub_bar_45.3810_11.0436,Frasete klub bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/frasete_klub_bar_45.3810_11.0436.json,custom
45.381984,11.045544,ov_cafe_del_mar_45.3820_11.0455,Cafe del mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/cafe_del_mar_45.3820_11.0455.json,custom
45.381973,11.040751,ov_bar_jolly_s_a_s__45.3820_11.0408,Bar Jolly S.a.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_jolly_sas_45.3820_11.0408.json,custom
45.381350,11.040910,ov_momo_caf____bistrot_45.3813_11.0409,MOMO Cafè & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/momo_caf_bistrot_45.3813_11.0409.json,custom
45.381516,11.040832,ov_galileo_risto_pub_45.3815_11.0408,Galileo Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/galileo_risto_pub_45.3815_11.0408.json,custom
45.382171,11.040300,ov_glamour_cafe_45.3822_11.0403,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/glamour_cafe_45.3822_11.0403.json,custom
45.383041,11.045019,ov_la_terrazza_45.3830_11.0450,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/la_terrazza_45.3830_11.0450.json,custom
45.386245,11.036011,ov_san_giovanni_lupatoto_verona_45.3862_11.0360,San Giovanni Lupatoto Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/san_giovanni_lupatoto_verona_45.3862_11.0360.json,custom
45.388793,11.035947,ov_maison133_45.3888_11.0359,Maison133,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/maison133_45.3888_11.0359.json,custom
45.387310,11.037599,ov_night_and_day_45.3873_11.0376,Night and Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/night_and_day_45.3873_11.0376.json,custom
45.381687,11.046159,ov_l_americano_45.3817_11.0462,L'Americano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/lamericano_45.3817_11.0462.json,custom
45.380670,11.047690,ov_bar_piazzi_birra___cocktail_45.3807_11.0477,Bar piazzi birra & cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_piazzi_birra_cocktail_45.3807_11.0477.json,custom
45.380990,11.048163,ov_infusa_caffe_e_te_45.3810_11.0482,Infusa Caffe e Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/infusa_caffe_e_te_45.3810_11.0482.json,custom
45.380291,11.049015,ov_perla_cafe_45.3803_11.0490,Perla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/perla_cafe_45.3803_11.0490.json,custom
45.380212,11.048894,ov_new_age_cafe_45.3802_11.0489,New Age Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/new_age_cafe_45.3802_11.0489.json,custom
45.379810,11.050717,ov_new_bar_olimpia_45.3798_11.0507,New Bar Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/new_bar_olimpia_45.3798_11.0507.json,custom
45.380100,11.049270,ov_bar_blues_45.3801_11.0493,Bar Blues,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_blues_45.3801_11.0493.json,custom
45.356040,11.041636,ov_creme_cafe_45.3560_11.0416,Creme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/creme_cafe_45.3560_11.0416.json,custom
45.396637,11.023013,ov_il_blocco_birreria_salabiliardi_45.3966_11.0230,Il Blocco Birreria&SalaBiliardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/il_blocco_birreriasalabiliardi_45.3966_11.0230.json,custom
45.396599,11.023324,ov_la_piadineria_45.3966_11.0233,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/la_piadineria_45.3966_11.0233.json,custom
45.394728,11.028531,ov_bar_spuntino_45.3947_11.0285,Bar Spuntino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_spuntino_45.3947_11.0285.json,custom
45.390063,11.035617,ov_coronabar_45.3901_11.0356,CoronaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/coronabar_45.3901_11.0356.json,custom
45.391483,11.044453,ov_birrificio_riot_45.3915_11.0445,Birrificio RIOT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/birrificio_riot_45.3915_11.0445.json,custom
45.397096,11.022521,ov_fame_house_45.3971_11.0225,Fame House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/fame_house_45.3971_11.0225.json,custom
45.376156,11.056132,osm_riviera_cassan_45.3762_11.0561,Riviera Cassan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/riviera_cassan_45.3762_11.0561.json,custom
