# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_lupatoto -- bars_cafes.csv
45.378131,11.044910,ov_bar_al_kanton_45.3781_11.0449,Bar al Kanton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_al_kanton_45.3781_11.0449.json,custom
45.379849,11.041997,ov_l_insolito_caffe_45.3798_11.0420,L'Insolito Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/linsolito_caffe_45.3798_11.0420.json,custom
45.381035,11.043606,ov_frasete_klub_bar_45.3810_11.0436,Frasete klub bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/frasete_klub_bar_45.3810_11.0436.json,custom
45.381984,11.045544,ov_cafe_del_mar_45.3820_11.0455,Cafe del mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/cafe_del_mar_45.3820_11.0455.json,custom
45.381973,11.040751,ov_bar_jolly_s_a_s__45.3820_11.0408,Bar Jolly S.a.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_jolly_sas_45.3820_11.0408.json,custom
45.381350,11.040910,ov_momo_caf____bistrot_45.3813_11.0409,MOMO Cafè & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/momo_caf_bistrot_45.3813_11.0409.json,custom
45.381516,11.040832,ov_galileo_risto_pub_45.3815_11.0408,Galileo Risto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/galileo_risto_pub_45.3815_11.0408.json,custom
45.382171,11.040300,ov_glamour_cafe_45.3822_11.0403,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/glamour_cafe_45.3822_11.0403.json,custom
45.383041,11.045019,ov_la_terrazza_45.3830_11.0450,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/la_terrazza_45.3830_11.0450.json,custom
45.386245,11.036011,ov_san_giovanni_lupatoto_verona_45.3862_11.0360,San Giovanni Lupatoto Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/san_giovanni_lupatoto_verona_45.3862_11.0360.json,custom
45.388793,11.035947,ov_maison133_45.3888_11.0359,Maison133,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/maison133_45.3888_11.0359.json,custom
45.387310,11.037599,ov_night_and_day_45.3873_11.0376,Night and Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/night_and_day_45.3873_11.0376.json,custom
45.381687,11.046159,ov_l_americano_45.3817_11.0462,L'Americano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/lamericano_45.3817_11.0462.json,custom
45.380670,11.047690,ov_bar_piazzi_birra___cocktail_45.3807_11.0477,Bar piazzi birra & cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_piazzi_birra_cocktail_45.3807_11.0477.json,custom
45.380990,11.048163,ov_infusa_caffe_e_te_45.3810_11.0482,Infusa Caffe e Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/infusa_caffe_e_te_45.3810_11.0482.json,custom
45.380291,11.049015,ov_perla_cafe_45.3803_11.0490,Perla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/perla_cafe_45.3803_11.0490.json,custom
45.380212,11.048894,ov_new_age_cafe_45.3802_11.0489,New Age Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/new_age_cafe_45.3802_11.0489.json,custom
45.379810,11.050717,ov_new_bar_olimpia_45.3798_11.0507,New Bar Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/new_bar_olimpia_45.3798_11.0507.json,custom
45.380100,11.049270,ov_bar_blues_45.3801_11.0493,Bar Blues,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_blues_45.3801_11.0493.json,custom
45.356040,11.041636,ov_creme_cafe_45.3560_11.0416,Creme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/creme_cafe_45.3560_11.0416.json,custom
45.396637,11.023013,ov_il_blocco_birreria_salabiliardi_45.3966_11.0230,Il Blocco Birreria&SalaBiliardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/il_blocco_birreriasalabiliardi_45.3966_11.0230.json,custom
45.396599,11.023324,ov_la_piadineria_45.3966_11.0233,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/la_piadineria_45.3966_11.0233.json,custom
45.394728,11.028531,ov_bar_spuntino_45.3947_11.0285,Bar Spuntino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_spuntino_45.3947_11.0285.json,custom
45.390063,11.035617,ov_coronabar_45.3901_11.0356,CoronaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/coronabar_45.3901_11.0356.json,custom
45.391483,11.044453,ov_birrificio_riot_45.3915_11.0445,Birrificio RIOT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/birrificio_riot_45.3915_11.0445.json,custom
45.397096,11.022521,ov_fame_house_45.3971_11.0225,Fame House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/fame_house_45.3971_11.0225.json,custom
45.376156,11.056132,osm_riviera_cassan_45.3762_11.0561,Riviera Cassan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/riviera_cassan_45.3762_11.0561.json,custom
45.383398,11.042559,osm_osteria_meridiana_45.3834_11.0426,Osteria Meridiana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/osteria_meridiana_45.3834_11.0426.json,custom
45.383458,11.042458,osm_3011_45.3835_11.0425,3011,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/3011_45.3835_11.0425.json,custom
45.395911,11.027926,osm_bar_stenic_45.3959_11.0279,Bar Stenic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_lupatoto/pages/bar_stenic_45.3959_11.0279.json,custom
