# lat,lng,id,name,building_type,type,url,page_type
# Fontaniva -- Tutti
45.645451,11.734801,ov_agriturismo_conte_di_conte_emanuele_45.6455_11.7348,Agriturismo Conte di Conte Emanuele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/agriturismo_conte_di_conte_emanuele_45.6455_11.7348.json,custom
45.627690,11.730439,ov_nuova_osteria_sul_brenta_45.6277_11.7304,Nuova Osteria sul Brenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/nuova_osteria_sul_brenta_45.6277_11.7304.json,custom
45.611576,11.780037,ov_trattoria_il_campanello_45.6116_11.7800,Trattoria Il Campanello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/trattoria_il_campanello_45.6116_11.7800.json,custom
45.610141,11.760108,ov_le_calle_agriturismo_45.6101_11.7601,Le Calle Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/le_calle_agriturismo_45.6101_11.7601.json,custom
45.627653,11.730464,osm_osteria_del_brenta_45.6277_11.7305,Osteria del Brenta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/osteria_del_brenta_45.6277_11.7305.json,custom
45.628686,11.763719,ov_black_rose_fontaniva_45.6287_11.7637,Black Rose Fontaniva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/black_rose_fontaniva_45.6287_11.7637.json,custom
45.631346,11.746362,ov_circolo_noi_fontaniva_45.6313_11.7464,Circolo NOI Fontaniva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/circolo_noi_fontaniva_45.6313_11.7464.json,custom
45.633420,11.755550,ov_jas_bar_45.6334_11.7555,Jas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/jas_bar_45.6334_11.7555.json,custom
45.633392,11.755559,ov_birra_single_45.6334_11.7556,Birra Single,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/birra_single_45.6334_11.7556.json,custom
45.636774,11.754261,ov_caff__moderno_fontaniva_45.6368_11.7543,Caffè Moderno Fontaniva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/caff_moderno_fontaniva_45.6368_11.7543.json,custom
45.636512,11.753694,ov_cantinetta_2_0_45.6365_11.7537,Cantinetta 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/cantinetta_20_45.6365_11.7537.json,custom
45.642346,11.740849,ov_autobar_tabacchi_45.6423_11.7408,Autobar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/autobar_tabacchi_45.6423_11.7408.json,custom
45.642032,11.766094,ov_mama_caff__45.6420_11.7661,Mama Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/mama_caff_45.6420_11.7661.json,custom
45.642456,11.754414,ov_palestra_el_gym_a_s_d__45.6425_11.7544,Palestra El Gym A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/palestra_el_gym_asd_45.6425_11.7544.json,custom
45.642432,11.754983,ov_ctc_circolo_tennistico_cittadellese_45.6424_11.7550,CTC Circolo Tennistico Cittadellese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/ctc_circolo_tennistico_cittadellese_45.6424_11.7550.json,custom
45.642461,11.767018,ov_crossfit_35014_45.6425_11.7670,CrossFit 35014,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/crossfit_35014_45.6425_11.7670.json,custom
45.642369,11.766860,ov_crossfit_black_crab_45.6424_11.7669,CrossFit Black Crab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/crossfit_black_crab_45.6424_11.7669.json,custom
45.636418,11.752596,ov_biblioteca_comunale_di_fontaniva_45.6364_11.7526,Biblioteca Comunale di Fontaniva,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fontaniva/pages/biblioteca_comunale_di_fontaniva_45.6364_11.7526.json,custom
