# lat,lng,id,name,building_type,type,url,page_type
# montelupo_fiorentino -- restaurants.csv
43.727918,11.001610,ov_l_oro_in_bocca_43.7279_11.0016,L'oro In Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/loro_in_bocca_43.7279_11.0016.json,custom
43.727646,10.996076,ov_yume_sushi_e_grill_43.7276_10.9961,Yume Sushi e Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/yume_sushi_e_grill_43.7276_10.9961.json,custom
43.728437,10.996910,ov_green_stage_heineken_43.7284_10.9969,Green Stage Heineken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/green_stage_heineken_43.7284_10.9969.json,custom
43.729346,11.016895,ov_pizzeria_alcatraz_43.7293_11.0169,Pizzeria Alcatraz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/pizzeria_alcatraz_43.7293_11.0169.json,custom
43.729739,11.020934,ov_risto___pizza_43.7297_11.0209,Risto & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/risto_pizza_43.7297_11.0209.json,custom
43.732784,11.022555,ov_il_molino_2_0_43.7328_11.0226,Il Molino 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/il_molino_20_43.7328_11.0226.json,custom
43.732950,11.022340,ov_la_tana_del_lupo_enoteca_43.7330_11.0223,La Tana del LUPO Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/la_tana_del_lupo_enoteca_43.7330_11.0223.json,custom
43.733269,11.019876,ov_rabacco_bistrot_43.7333_11.0199,Rabacco bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/rabacco_bistrot_43.7333_11.0199.json,custom
43.733167,11.021260,ov_antica_osteria_del_sole_carne_43.7332_11.0213,Antica Osteria del Sole carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/antica_osteria_del_sole_carne_43.7332_11.0213.json,custom
43.733039,11.020933,ov_locanda_del_moro_43.7330_11.0209,Locanda del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/locanda_del_moro_43.7330_11.0209.json,custom
43.732616,11.020521,ov_la_magona_di_montelupo_snc_43.7326_11.0205,La Magona Di Montelupo Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/la_magona_di_montelupo_snc_43.7326_11.0205.json,custom
43.732530,11.020300,ov_osteria_livornese_43.7325_11.0203,Osteria Livornese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/osteria_livornese_43.7325_11.0203.json,custom
43.732110,11.020809,ov_ristorante_pizzeria_il_pianeta_43.7321_11.0208,Ristorante Pizzeria Il Pianeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/ristorante_pizzeria_il_pianeta_43.7321_11.0208.json,custom
43.731129,11.021163,ov_ali_baba_kebab_and_pizza_43.7311_11.0212,Ali Baba Kebab and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/ali_baba_kebab_and_pizza_43.7311_11.0212.json,custom
43.731132,11.021061,ov_la_dolce_sosta_43.7311_11.0211,La Dolce Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/la_dolce_sosta_43.7311_11.0211.json,custom
43.731250,11.018992,ov_osteria_di_fuori_43.7312_11.0190,Osteria di Fuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/osteria_di_fuori_43.7312_11.0190.json,custom
43.724436,11.024897,ov_i_palmenti_43.7244_11.0249,I Palmenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/i_palmenti_43.7244_11.0249.json,custom
43.725604,11.024211,ov_la_taverna_del_lupo___la_pizzeria_43.7256_11.0242,La Taverna del Lupo - La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/la_taverna_del_lupo_-_la_pizzeria_43.7256_11.0242.json,custom
43.721326,11.009339,ov_la_boutique_del_maiale_43.7213_11.0093,La Boutique Del Maiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/la_boutique_del_maiale_43.7213_11.0093.json,custom
43.719299,11.034962,ov_osteria_bonanni_43.7193_11.0350,Osteria Bonanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/osteria_bonanni_43.7193_11.0350.json,custom
43.718894,11.035139,ov_antica_trattoria_del_turbone_43.7189_11.0351,Antica Trattoria del Turbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/antica_trattoria_del_turbone_43.7189_11.0351.json,custom
43.713881,11.001945,ov_pizzeria_nuova_43.7139_11.0019,Pizzeria Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/pizzeria_nuova_43.7139_11.0019.json,custom
43.697450,11.049280,osm_lo_spigo_43.6975_11.0493,Lo Spigo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/lo_spigo_43.6975_11.0493.json,custom
43.729463,11.033098,osm_agriturismo_il_cavallone_43.7295_11.0331,Agriturismo Il Cavallone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montelupo_fiorentino/pages/agriturismo_il_cavallone_43.7295_11.0331.json,custom
