# lat,lng,id,name,building_type,type,url,page_type
# cisternino -- restaurants
40.742922,17.425657,ov_pik__40.7429_17.4257,Pikó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/pik_40.7429_17.4257.json,custom
40.742840,17.425870,ov_ristorante_pizzeria_le_capase_40.7428_17.4259,Ristorante Pizzeria Le Capase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/ristorante_pizzeria_le_capase_40.7428_17.4259.json,custom
40.741765,17.424637,ov_vattelappesca_restaurant___wine_40.7418_17.4246,Vattelappesca Restaurant & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/vattelappesca_restaurant_wine_40.7418_17.4246.json,custom
40.742222,17.423979,ov_rosticceria_la_pineta_40.7422_17.4240,Rosticceria La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/rosticceria_la_pineta_40.7422_17.4240.json,custom
40.742106,17.424033,ov_osteria_la_valle_40.7421_17.4240,Osteria La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/osteria_la_valle_40.7421_17.4240.json,custom
40.742666,17.423096,ov_fuocovivo_40.7427_17.4231,Fuocovivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/fuocovivo_40.7427_17.4231.json,custom
40.742523,17.423219,ov_melting_pot_bistro_40.7425_17.4232,Melting Pot Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/melting_pot_bistro_40.7425_17.4232.json,custom
40.742469,17.423773,ov_sosgastronomia_40.7425_17.4238,SosGastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/sosgastronomia_40.7425_17.4238.json,custom
40.741979,17.420103,ov_la_locanda_dei_mascalzoni_40.7420_17.4201,La locanda dei mascalzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/la_locanda_dei_mascalzoni_40.7420_17.4201.json,custom
40.744127,17.421032,ov_la_nicchia_40.7441_17.4210,La Nicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/la_nicchia_40.7441_17.4210.json,custom
40.744936,17.424879,ov_la_rosa_dei_venti_40.7449_17.4249,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/la_rosa_dei_venti_40.7449_17.4249.json,custom
40.737470,17.426762,ov_osteria_sant_anna_40.7375_17.4268,Osteria Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/osteria_santanna_40.7375_17.4268.json,custom
40.738228,17.463385,ov_il_frantolio_d_amico_40.7382_17.4634,Il Frantolio D'Amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/il_frantolio_damico_40.7382_17.4634.json,custom
40.736468,17.471032,ov_la_piazzetta_40.7365_17.4710,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/la_piazzetta_40.7365_17.4710.json,custom
40.738555,17.470136,ov_la_locanda_da_vito_40.7386_17.4701,La Locanda Da Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/la_locanda_da_vito_40.7386_17.4701.json,custom
40.737844,17.472756,ov_la_terrazza_del_quadrifoglio_40.7378_17.4728,La Terrazza Del Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/la_terrazza_del_quadrifoglio_40.7378_17.4728.json,custom
40.738959,17.472920,ov_braceria_macelleria_soleti_40.7390_17.4729,Braceria Macelleria Soleti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/braceria_macelleria_soleti_40.7390_17.4729.json,custom
40.764902,17.420362,ov_tenuta_don_lucio_40.7649_17.4204,Tenuta Don Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/tenuta_don_lucio_40.7649_17.4204.json,custom
40.756785,17.423626,ov_rist__il_grappolo_40.7568_17.4236,Ristó il Grappolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/rist_il_grappolo_40.7568_17.4236.json,custom
40.759513,17.425142,ov_trullory_40.7595_17.4251,trulLory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/trullory_40.7595_17.4251.json,custom
40.734367,17.364193,ov_ai_tre_punti_40.7344_17.3642,Ai Tre Punti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/ai_tre_punti_40.7344_17.3642.json,custom
40.734294,17.365381,ov_la_brace_40.7343_17.3654,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/la_brace_40.7343_17.3654.json,custom
40.734681,17.365524,ov_braceria_dal_toro_40.7347_17.3655,Braceria dal Toro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/braceria_dal_toro_40.7347_17.3655.json,custom
40.771201,17.389223,ov_zio_bricco_40.7712_17.3892,Zio Bricco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/zio_bricco_40.7712_17.3892.json,custom
40.772888,17.417040,ov_pizzeria_cisternino_mediasetpremiumclub__40.7729_17.4170,Pizzeria-cisternino Mediasetpremiumclub Levoyagepub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/pizzeria-cisternino_mediasetpremiumclub__40.7729_17.4170.json,custom
40.771285,17.425751,ov_il_capriccio_40.7713_17.4258,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/il_capriccio_40.7713_17.4258.json,custom
40.744590,17.410507,osm_le_capase_40.7446_17.4105,Le Capase,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/le_capase_40.7446_17.4105.json,custom
40.741819,17.420350,osm_il_giardino_40.7418_17.4203,Il Giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/il_giardino_40.7418_17.4203.json,custom
40.742500,17.423759,osm_s_o_s_40.7425_17.4238,S.O.S,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/sos_40.7425_17.4238.json,custom
40.741606,17.426271,osm_al_vecchio_fornello_40.7416_17.4263,Al vecchio fornello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/al_vecchio_fornello_40.7416_17.4263.json,custom
40.742006,17.426625,osm_demola_40.7420_17.4266,Demola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/demola_40.7420_17.4266.json,custom
40.742426,17.427359,osm_l_angoletto_40.7424_17.4274,L'Angoletto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/langoletto_40.7424_17.4274.json,custom
40.741140,17.427106,osm_doppio_zero_40.7411_17.4271,Doppio Zero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/doppio_zero_40.7411_17.4271.json,custom
40.741681,17.426163,osm_la_vecchia_trattoria_del_centro_storico_40.7417_17.4262,La Vecchia Trattoria del Centro Storico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/la_vecchia_trattoria_del_centro_storico_40.7417_17.4262.json,custom
40.744951,17.424887,osm_rosa_dei_venti_40.7450_17.4249,Rosa Dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/rosa_dei_venti_40.7450_17.4249.json,custom
40.736553,17.471058,osm_la_piazetta_40.7366_17.4711,La Piazetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/la_piazetta_40.7366_17.4711.json,custom
40.741268,17.427006,osm_20m2_40.7413_17.4270,20m2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/20m2_40.7413_17.4270.json,custom
40.742680,17.427884,osm_logg_40.7427_17.4279,Logg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/logg_40.7427_17.4279.json,custom
40.741934,17.426488,osm_micro_40.7419_17.4265,Micro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cisternino/pages/micro_40.7419_17.4265.json,custom
