# lat,lng,id,name,building_type,type,url,page_type
# sorrento -- bars_cafes
40.626551,14.379454,ov_bar_frisby_40.6266_14.3795,Bar Frisby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_frisby_40.6266_14.3795.json,custom
40.627403,14.379784,ov_cafe_noir_40.6274_14.3798,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/cafe_noir_40.6274_14.3798.json,custom
40.627451,14.379227,ov_la_dolce_sorrento_40.6275_14.3792,La Dolce Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_dolce_sorrento_40.6275_14.3792.json,custom
40.627415,14.379194,ov_gentile_cafe_40.6274_14.3792,Gentile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/gentile_cafe_40.6274_14.3792.json,custom
40.626655,14.378328,ov_leone_rosso_caff__40.6267_14.3783,Leone rosso caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/leone_rosso_caff_40.6267_14.3783.json,custom
40.628588,14.375115,ov_skyline_rooftop_bar_40.6286_14.3751,Skyline Rooftop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/skyline_rooftop_bar_40.6286_14.3751.json,custom
40.627141,14.374803,ov_la_buvette_sorrento___cocktail_bar___ter_40.6271_14.3748,La Buvette Sorrento – Cocktail Bar & Terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_buvette_sorrento_cocktail_bar_terrace_40.6271_14.3748.json,custom
40.626841,14.374934,ov_welovepuro_40.6268_14.3749,Welovepuro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/welovepuro_40.6268_14.3749.json,custom
40.626336,14.374983,ov_enoteca_l_alambicco_40.6263_14.3750,Enoteca l'Alambicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/enoteca_lalambicco_40.6263_14.3750.json,custom
40.625854,14.375098,ov_shub_40.6259_14.3751,SHUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/shub_40.6259_14.3751.json,custom
40.626270,14.375524,ov_bar_ercolano_40.6263_14.3755,Bar Ercolano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_ercolano_40.6263_14.3755.json,custom
40.626128,14.375772,ov_fauno_bar_40.6261_14.3758,Fauno Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/fauno_bar_40.6261_14.3758.json,custom
40.623296,14.374655,ov_zubra_bar_2_0_40.6233_14.3747,Zubra Bar 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/zubra_bar_20_40.6233_14.3747.json,custom
40.626057,14.373952,ov_bar_daniele_40.6261_14.3740,Bar Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_daniele_40.6261_14.3740.json,custom
40.625882,14.374200,ov_caff__rm_40.6259_14.3742,caffè RM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/caff_rm_40.6259_14.3742.json,custom
40.625892,14.374215,ov_the_horse_shoe_bar_40.6259_14.3742,The Horse Shoe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/the_horse_shoe_bar_40.6259_14.3742.json,custom
40.625618,14.374402,ov_shot_bar_sorrento_40.6256_14.3744,Shot Bar Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/shot_bar_sorrento_40.6256_14.3744.json,custom
40.627270,14.374627,ov_bar_vittoria_40.6273_14.3746,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_vittoria_40.6273_14.3746.json,custom
40.627502,14.374280,ov_spinnaker_snack_bar_40.6275_14.3743,Spinnaker Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/spinnaker_snack_bar_40.6275_14.3743.json,custom
40.627026,14.372743,ov_la_frutteria_40.6270_14.3727,La Frutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_frutteria_40.6270_14.3727.json,custom
40.625938,14.373161,ov_just_made_40.6259_14.3732,Just Made,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/just_made_40.6259_14.3732.json,custom
40.625355,14.372270,ov_caffe_54_40.6254_14.3723,Caffe 54,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/caffe_54_40.6254_14.3723.json,custom
40.625350,14.372058,ov_wine_bar_enoteca_the_garden_40.6253_14.3721,Wine Bar Enoteca The Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/wine_bar_enoteca_the_garden_40.6253_14.3721.json,custom
40.625251,14.371763,ov_insolito_night_day_40.6253_14.3718,Insolito Night Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/insolito_night_day_40.6253_14.3718.json,custom
40.625210,14.372010,ov_bar_mimi_40.6252_14.3720,Bar Mimi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_mimi_40.6252_14.3720.json,custom
40.625640,14.371500,ov_fruitbar_40.6256_14.3715,FruitBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/fruitbar_40.6256_14.3715.json,custom
40.625664,14.372082,ov_trattoria_manneken_pis_40.6257_14.3721,Trattoria Manneken pis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/trattoria_manneken_pis_40.6257_14.3721.json,custom
40.625720,14.372230,ov_lounge_bar_tasso_40.6257_14.3722,Lounge Bar Tasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/lounge_bar_tasso_40.6257_14.3722.json,custom
40.626465,14.371824,ov_orbit_40.6265_14.3718,Orbit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/orbit_40.6265_14.3718.json,custom
40.626973,14.371947,ov_bellavista_cocktail_bar_40.6270_14.3719,Bellavista Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bellavista_cocktail_bar_40.6270_14.3719.json,custom
40.628122,14.372920,ov_la_villa_risto_bar_40.6281_14.3729,La Villa Risto-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_villa_risto-bar_40.6281_14.3729.json,custom
40.624177,14.369188,ov_le_sirene_40.6242_14.3692,Le Sirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/le_sirene_40.6242_14.3692.json,custom
40.623953,14.369670,ov_mag_cafe_40.6240_14.3697,Mag Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/mag_cafe_40.6240_14.3697.json,custom
40.625069,14.369940,ov_bar_diana_40.6251_14.3699,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_diana_40.6251_14.3699.json,custom
40.627585,14.369394,ov_ristorante_bar_villa_pompeiana_40.6276_14.3694,Ristorante Bar Villa Pompeiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_bar_villa_pompeiana_40.6276_14.3694.json,custom
40.627283,14.369864,ov_360_roof_top_sorrento_40.6273_14.3699,360 Roof Top Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/360_roof_top_sorrento_40.6273_14.3699.json,custom
40.625972,14.370549,ov_la_bottega_della_birra_40.6260_14.3705,La Bottega della Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_bottega_della_birra_40.6260_14.3705.json,custom
40.626039,14.370873,ov_cornelia_cocktails_and_more_40.6260_14.3709,Cornelia Cocktails and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/cornelia_cocktails_and_more_40.6260_14.3709.json,custom
40.625056,14.370935,ov_chaplin_s_40.6251_14.3709,Chaplin's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/chaplins_40.6251_14.3709.json,custom
40.624843,14.370588,ov_bar_veneruso_40.6248_14.3706,Bar Veneruso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_veneruso_40.6248_14.3706.json,custom
40.625390,14.370436,ov_fuoro51_40.6254_14.3704,Fuoro51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/fuoro51_40.6254_14.3704.json,custom
40.624957,14.370386,ov_the_kiosk_bar_40.6250_14.3704,The Kiosk Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/the_kiosk_bar_40.6250_14.3704.json,custom
40.627958,14.362784,ov_roof_bar_oblivion_40.6280_14.3628,Roof Bar Oblivion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/roof_bar_oblivion_40.6280_14.3628.json,custom
40.624283,14.365219,ov_bellevue_poolside_bar___restaurant_40.6243_14.3652,Bellevue Poolside Bar & Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bellevue_poolside_bar_restaurant_40.6243_14.3652.json,custom
40.627340,14.365952,ov_agua_sorrento_40.6273_14.3660,Agua Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/agua_sorrento_40.6273_14.3660.json,custom
40.627291,14.364934,ov_il_monazzero_di_nonna_clo_40.6273_14.3649,Il Monazzero Di Nonna Clo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_monazzero_di_nonna_clo_40.6273_14.3649.json,custom
40.628525,14.362125,ov_tonnarella_mare_40.6285_14.3621,Tonnarella Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/tonnarella_mare_40.6285_14.3621.json,custom
40.620110,14.390440,ov_birrificio_sorrento_40.6201_14.3904,Birrificio Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/birrificio_sorrento_40.6201_14.3904.json,custom
40.629430,14.391500,ov_ristobar_la_piazzetta_40.6294_14.3915,RistoBar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristobar_la_piazzetta_40.6294_14.3915.json,custom
40.628294,14.387577,ov_ciak_cafe_tabaccheria_40.6283_14.3876,Ciak Cafe Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ciak_cafe_tabaccheria_40.6283_14.3876.json,custom
40.628393,14.387616,ov_pubmumt_40.6284_14.3876,pubmumt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pubmumt_40.6284_14.3876.json,custom
40.629532,14.380667,ov_la_colonna_sunset_bar_40.6295_14.3807,La Colonna Sunset Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_colonna_sunset_bar_40.6295_14.3807.json,custom
40.628639,14.382870,ov_bar_cosmopolitan_40.6286_14.3829,Bar Cosmopolitan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_cosmopolitan_40.6286_14.3829.json,custom
40.626174,14.382806,ov_la_caffetteria_lounge_bar_40.6262_14.3828,La Caffetteria Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_caffetteria_lounge_bar_40.6262_14.3828.json,custom
40.626721,14.381180,ov_starbeer_40.6267_14.3812,StarBeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/starbeer_40.6267_14.3812.json,custom
40.626631,14.381157,ov_officina_wine_bar_82_40.6266_14.3812,Officina Wine Bar 82,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/officina_wine_bar_82_40.6266_14.3812.json,custom
40.626748,14.381548,ov_miho_skybar_sorrento_40.6267_14.3815,MiHo Skybar Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/miho_skybar_sorrento_40.6267_14.3815.json,custom
40.625706,14.381653,ov_bar_san_vincenzo_40.6257_14.3817,Bar San Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_san_vincenzo_40.6257_14.3817.json,custom
40.627036,14.383011,ov_bar_ciokochris_40.6270_14.3830,Bar Ciokochris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_ciokochris_40.6270_14.3830.json,custom
40.627100,14.383688,ov_caffe_kenon_40.6271_14.3837,Caffe Kenon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/caffe_kenon_40.6271_14.3837.json,custom
40.627363,14.384329,ov_banana_split_40.6274_14.3843,Banana Split,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/banana_split_40.6274_14.3843.json,custom
40.627825,14.385243,ov_da_sorrento_40.6278_14.3852,Da Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/da_sorrento_40.6278_14.3852.json,custom
40.615944,14.387950,ov_birrificio_sorrento_experience_40.6159_14.3879,Birrificio Sorrento Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/birrificio_sorrento_experience_40.6159_14.3879.json,custom
40.606860,14.399641,ov_the_wine_bar_40.6069_14.3996,The Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/the_wine_bar_40.6069_14.3996.json,custom
40.627772,14.488509,ov_ocean_bar_40.6278_14.4885,Ocean Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ocean_bar_40.6278_14.4885.json,custom
40.626541,14.375689,osm_bar_syrenuse_40.6265_14.3757,Bar Syrenuse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_syrenuse_40.6265_14.3757.json,custom
40.625587,14.373549,osm_bar_gelateria_il_duomo_40.6256_14.3735,Bar Gelateria Il Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_gelateria_il_duomo_40.6256_14.3735.json,custom
40.626312,14.376767,osm_syrrentum_40.6263_14.3768,Syrrentum,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/syrrentum_40.6263_14.3768.json,custom
40.623506,14.373388,osm_il_giardino_mediterraneo_40.6235_14.3734,Il Giardino Mediterraneo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_giardino_mediterraneo_40.6235_14.3734.json,custom
40.623594,14.373310,osm_radical_40.6236_14.3733,Radical,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/radical_40.6236_14.3733.json,custom
40.630146,14.382784,osm_bar_sporting_40.6301_14.3828,Bar Sporting,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_sporting_40.6301_14.3828.json,custom
40.627005,14.383714,osm_bar_la_piazzetta_40.6270_14.3837,Bar La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_la_piazzetta_40.6270_14.3837.json,custom
40.625236,14.371757,osm_insolito_40.6252_14.3718,Insolito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/insolito_40.6252_14.3718.json,custom
40.616303,14.387700,osm_pu__bakery_and_more___pasticceria_bar_40.6163_14.3877,Puà Bakery and More - Pasticceria Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pu_bakery_and_more_-_pasticceria_bar_40.6163_14.3877.json,custom
40.623917,14.369668,osm_mag_caf__40.6239_14.3697,Mag Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/mag_caf_40.6239_14.3697.json,custom
