# lat,lng,id,name,building_type,type,url,page_type
# sorrento -- restaurants.csv
40.626437,14.373147,ov_ristorante_le_grazie_40.6264_14.3731,Ristorante Le Grazie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_le_grazie_40.6264_14.3731.json,custom
40.625994,14.373375,ov_sedil_dominova_40.6260_14.3734,Sedil Dominova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/sedil_dominova_40.6260_14.3734.json,custom
40.625857,14.373276,ov_storico8_40.6259_14.3733,Storico8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/storico8_40.6259_14.3733.json,custom
40.623481,14.373254,ov_radical_sorrento_40.6235_14.3733,Radical Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/radical_sorrento_40.6235_14.3733.json,custom
40.623644,14.373211,ov_sorrento_spritz_40.6236_14.3732,Sorrento Spritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/sorrento_spritz_40.6236_14.3732.json,custom
40.623633,14.373160,ov_taverna_azzurra_da_gennaro_40.6236_14.3732,Taverna Azzurra Da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/taverna_azzurra_da_gennaro_40.6236_14.3732.json,custom
40.623633,14.373160,ov_il_gambero_40.6236_14.3732,Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_gambero_40.6236_14.3732.json,custom
40.623607,14.373126,ov_benvenuti_in_casa_40.6236_14.3731,Benvenuti in casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/benvenuti_in_casa_40.6236_14.3731.json,custom
40.623906,14.372918,ov_ikura_sushi_40.6239_14.3729,Ikura Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ikura_sushi_40.6239_14.3729.json,custom
40.625486,14.372725,ov_queen_s_chips_40.6255_14.3727,Queen's Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/queens_chips_40.6255_14.3727.json,custom
40.625308,14.371797,ov_song_e_napule_40.6253_14.3718,Song'e Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/songe_napule_40.6253_14.3718.json,custom
40.625239,14.371806,ov_accento_restaurant_40.6252_14.3718,Accento Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/accento_restaurant_40.6252_14.3718.json,custom
40.624156,14.371851,ov_le_petit_bistr96_40.6242_14.3719,Le Petit Bistr96,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/le_petit_bistr96_40.6242_14.3719.json,custom
40.625094,14.371484,ov_pizzart_40.6251_14.3715,Pizzart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pizzart_40.6251_14.3715.json,custom
40.625118,14.371708,ov_ristorante_o_parrucchiano_sorrento_40.6251_14.3717,Ristorante O Parrucchiano Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_o_parrucchiano_sorrento_40.6251_14.3717.json,custom
40.625612,14.371339,ov_ristorante_fuoro_40.6256_14.3713,Ristorante Fuoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_fuoro_40.6256_14.3713.json,custom
40.626072,14.371501,ov_86_bistro_40.6261_14.3715,86 Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/86_bistro_40.6261_14.3715.json,custom
40.626070,14.371470,ov_da_franco_trattoria_40.6261_14.3715,Da Franco Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/da_franco_trattoria_40.6261_14.3715.json,custom
40.625993,14.371985,ov_nunu_not_only_kebab_40.6260_14.3720,Nunu Not Only Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/nunu_not_only_kebab_40.6260_14.3720.json,custom
40.625594,14.372220,ov_frankie_s_pizza_bar_40.6256_14.3722,Frankie's Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/frankies_pizza_bar_40.6256_14.3722.json,custom
40.626368,14.372026,ov_taverna_dell_800_40.6264_14.3720,Taverna Dell'800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/taverna_dell800_40.6264_14.3720.json,custom
40.626538,14.371878,ov_restaurant_donna_sofia_40.6265_14.3719,Restaurant Donna Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/restaurant_donna_sofia_40.6265_14.3719.json,custom
40.626607,14.371958,ov_semola_40.6266_14.3720,Semola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/semola_40.6266_14.3720.json,custom
40.626218,14.371888,ov_il_pozzo_40.6262_14.3719,Il Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_pozzo_40.6262_14.3719.json,custom
40.626686,14.371856,ov_peronius_40.6267_14.3719,Peronius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/peronius_40.6267_14.3719.json,custom
40.627430,14.371781,ov_ristorante_belvedere_40.6274_14.3718,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_belvedere_40.6274_14.3718.json,custom
40.626957,14.372058,ov_zest_restaurant_sorrento_40.6270_14.3721,Zest Restaurant Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/zest_restaurant_sorrento_40.6270_14.3721.json,custom
40.627865,14.371911,ov_le_sirene_restaurante__marina_del_canton_40.6279_14.3719,"Le Sirene Restaurante, Marina Del Cantone - Nerano, Italy",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/le_sirene_restaurante_marina_del_cantone_40.6279_14.3719.json,custom
40.626370,14.367702,ov_hortus_sorrento_restaurant_40.6264_14.3677,Hortus Sorrento Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/hortus_sorrento_restaurant_40.6264_14.3677.json,custom
40.627562,14.367015,ov_ristorante_o_puledrone_40.6276_14.3670,Ristorante O'Puledrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_opuledrone_40.6276_14.3670.json,custom
40.627801,14.367183,ov_bar_da_giniello_40.6278_14.3672,Bar Da Giniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_da_giniello_40.6278_14.3672.json,custom
40.627772,14.367233,ov_la_finestrella_40.6278_14.3672,La Finestrella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_finestrella_40.6278_14.3672.json,custom
40.627575,14.366876,ov_porta_marina_seafood_40.6276_14.3669,Porta Marina Seafood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/porta_marina_seafood_40.6276_14.3669.json,custom
40.627658,14.366862,ov_trattoria_da_emilia_dal_1947_40.6277_14.3669,Trattoria Da Emilia dal 1947,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/trattoria_da_emilia_dal_1947_40.6277_14.3669.json,custom
40.627823,14.366572,ov_ristorante_bagni_sant_anna_40.6278_14.3666,Ristorante Bagni Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_bagni_santanna_40.6278_14.3666.json,custom
40.624070,14.366550,ov_pollio_felice_40.6241_14.3666,Pollio Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pollio_felice_40.6241_14.3666.json,custom
40.623891,14.367484,ov_taverna_sorrentina_40.6239_14.3675,Taverna Sorrentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/taverna_sorrentina_40.6239_14.3675.json,custom
40.623911,14.367897,ov_pool_corner_40.6239_14.3679,Pool Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pool_corner_40.6239_14.3679.json,custom
40.624487,14.367871,ov_nino_s_40.6245_14.3679,Nino's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ninos_40.6245_14.3679.json,custom
40.623504,14.368814,ov_happyssimo_a_dreamy_rooftop_pool_lounge__40.6235_14.3688,Happyssimo A Dreamy Rooftop Pool Lounge Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/happyssimo_a_dreamy_rooftop_pool_lounge__40.6235_14.3688.json,custom
40.624090,14.369225,ov_r_m_doner_kebab_40.6241_14.3692,R&M Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/rm_doner_kebab_40.6241_14.3692.json,custom
40.623821,14.369918,ov_lieve_40.6238_14.3699,Lieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/lieve_40.6238_14.3699.json,custom
40.624156,14.369934,ov_o_sole_mio_40.6242_14.3699,O Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/o_sole_mio_40.6242_14.3699.json,custom
40.624267,14.369698,ov_il_gusto_della_carne_40.6243_14.3697,Il Gusto Della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_gusto_della_carne_40.6243_14.3697.json,custom
40.624067,14.369362,ov_la_fenice_40.6241_14.3694,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_fenice_40.6241_14.3694.json,custom
40.624705,14.369632,ov_prosit_40.6247_14.3696,Prosit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/prosit_40.6247_14.3696.json,custom
40.624522,14.369707,ov_leone_rosso_trattoria_40.6245_14.3697,Leone Rosso Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/leone_rosso_trattoria_40.6245_14.3697.json,custom
40.624660,14.369740,ov_basilico_italia_40.6247_14.3697,Basilico Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/basilico_italia_40.6247_14.3697.json,custom
40.627279,14.369568,ov_soul___fish_da_cataldo_40.6273_14.3696,soul & fish da cataldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/soul_fish_da_cataldo_40.6273_14.3696.json,custom
40.625908,14.370485,ov_trattoria_dei_mori_40.6259_14.3705,Trattoria dei Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/trattoria_dei_mori_40.6259_14.3705.json,custom
40.627164,14.370501,ov_terrazza_vittoria_40.6272_14.3705,Terrazza Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/terrazza_vittoria_40.6272_14.3705.json,custom
40.625863,14.371106,ov_inn_bufalito_40.6259_14.3711,Inn Bufalito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/inn_bufalito_40.6259_14.3711.json,custom
40.625540,14.371116,ov_il_vicoletto_40.6255_14.3711,Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_vicoletto_40.6255_14.3711.json,custom
40.625550,14.370880,ov_italian_style_sorrento_40.6255_14.3709,Italian Style Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/italian_style_sorrento_40.6255_14.3709.json,custom
40.625131,14.371072,ov_cafe_latino_40.6251_14.3711,Cafe Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/cafe_latino_40.6251_14.3711.json,custom
40.625025,14.370695,ov_mamma_italia_sorrento_40.6250_14.3707,Mamma Italia Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/mamma_italia_sorrento_40.6250_14.3707.json,custom
40.624982,14.370771,ov_azz_italian_tavern_40.6250_14.3708,Azz Italian Tavern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/azz_italian_tavern_40.6250_14.3708.json,custom
40.625355,14.370217,ov_da_ciro_taverna_napoletana_40.6254_14.3702,Da Ciro Taverna Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/da_ciro_taverna_napoletana_40.6254_14.3702.json,custom
40.624683,14.370033,ov_o__fish_seafood_bar_sorrento_40.6247_14.3700,O' Fish Seafood Bar Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/o_fish_seafood_bar_sorrento_40.6247_14.3700.json,custom
40.616380,14.370820,ov_don_pedro_sorrento_40.6164_14.3708,Don Pedro Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/don_pedro_sorrento_40.6164_14.3708.json,custom
40.623552,14.362281,ov_dafne_outdoor_restaurant___la_carte_40.6236_14.3623,Dafne Outdoor Restaurant À la Carte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/dafne_outdoor_restaurant_la_carte_40.6236_14.3623.json,custom
40.627347,14.365907,ov_il_gozzo_sorrento_40.6273_14.3659,Il Gozzo Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_gozzo_sorrento_40.6273_14.3659.json,custom
40.627210,14.366080,ov_ristorante_pizzeria_l_abate_40.6272_14.3661,Ristorante Pizzeria L'Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_pizzeria_labate_40.6272_14.3661.json,custom
40.627367,14.365465,ov_taverna_azzurra_40.6274_14.3655,Taverna Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/taverna_azzurra_40.6274_14.3655.json,custom
40.627456,14.365227,ov_zi_ntonio_mare_40.6275_14.3652,Zi'Ntonio Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/zintonio_mare_40.6275_14.3652.json,custom
40.627682,14.365203,ov_ristobar_di_russo_mariano___c__sas_40.6277_14.3652,Ristobar di Russo Mariano & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristobar_di_russo_mariano_c_sas_40.6277_14.3652.json,custom
40.627349,14.365062,ov_il_monazzero_di_teresina_40.6273_14.3651,Il Monazzero di Teresina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_monazzero_di_teresina_40.6273_14.3651.json,custom
40.627756,14.364454,ov_soul___fish_40.6278_14.3645,Soul & Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/soul_fish_40.6278_14.3645.json,custom
40.628003,14.364062,ov_bagni_delfino_40.6280_14.3641,Bagni Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bagni_delfino_40.6280_14.3641.json,custom
40.628209,14.363321,ov_acqua_marina_restaurant_40.6282_14.3633,Acqua Marina Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/acqua_marina_restaurant_40.6282_14.3633.json,custom
40.628090,14.362790,ov_nino_s_40.6281_14.3628,Nino'S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ninos_40.6281_14.3628.json,custom
40.633251,14.388113,ov_gio_ponti_bistrot_40.6333_14.3881,Gio Ponti Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/gio_ponti_bistrot_40.6333_14.3881.json,custom
40.617323,14.390876,ov_vino_vero__da_gaetano__40.6173_14.3909,Vino Vero (Da Gaetano),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/vino_vero_da_gaetano_40.6173_14.3909.json,custom
40.620241,14.390341,ov_agriturismo_casa_esposito___il_vicoletto_40.6202_14.3903,Agriturismo Casa Esposito - Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/agriturismo_casa_esposito_-_il_vicoletto_40.6202_14.3903.json,custom
40.618319,14.390775,ov_antico_frantoio_40.6183_14.3908,Antico Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/antico_frantoio_40.6183_14.3908.json,custom
40.628533,14.387945,ov_tudor_gourmet_burgers_sorrento_40.6285_14.3879,Tudor Gourmet Burgers Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/tudor_gourmet_burgers_sorrento_40.6285_14.3879.json,custom
40.628401,14.387900,ov_the_orange_tree_restaurant_40.6284_14.3879,The orange tree restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/the_orange_tree_restaurant_40.6284_14.3879.json,custom
40.628750,14.388682,ov_ristorante_ago_sorrento_40.6288_14.3887,Ristorante AGO Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_ago_sorrento_40.6288_14.3887.json,custom
40.627827,14.389074,ov_shanti_home_40.6278_14.3891,Shanti Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/shanti_home_40.6278_14.3891.json,custom
40.628151,14.386890,ov_qui_sorrento_40.6282_14.3869,QUI Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/qui_sorrento_40.6282_14.3869.json,custom
40.630630,14.387620,ov_bistrot_la_spunta_40.6306_14.3876,Bistrot La Spunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bistrot_la_spunta_40.6306_14.3876.json,custom
40.629160,14.384610,ov_la_tavola_di_lucullo_40.6292_14.3846,La Tavola Di Lucullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_tavola_di_lucullo_40.6292_14.3846.json,custom
40.629843,14.381235,ov_ristorante_lorelei_40.6298_14.3812,Ristorante Lorelei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_lorelei_40.6298_14.3812.json,custom
40.628968,14.381939,ov_la_limonaia_40.6290_14.3819,La Limonaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_limonaia_40.6290_14.3819.json,custom
40.628116,14.382969,ov_100_grammi_40.6281_14.3830,100 Grammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/100_grammi_40.6281_14.3830.json,custom
40.626164,14.382830,ov_le_petit_bistrot_40.6262_14.3828,Le Petit Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/le_petit_bistrot_40.6262_14.3828.json,custom
40.626700,14.381031,ov_pizzeria_da_franco_40.6267_14.3810,Pizzeria da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/pizzeria_da_franco_40.6267_14.3810.json,custom
40.626714,14.381297,ov_grotto_azzurra___capri_40.6267_14.3813,Grotto Azzurra - Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/grotto_azzurra_-_capri_40.6267_14.3813.json,custom
40.625487,14.381234,ov_ndr__40.6255_14.3812,Ndrè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ndr_40.6255_14.3812.json,custom
40.625555,14.381140,ov_bud_spancer_40.6256_14.3811,Bud Spancer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bud_spancer_40.6256_14.3811.json,custom
40.627578,14.384013,ov_la_cantinaccia_del_popolo_40.6276_14.3840,La Cantinaccia del Popolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_cantinaccia_del_popolo_40.6276_14.3840.json,custom
40.627390,14.384430,ov_master_hosts_40.6274_14.3844,Master Hosts,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/master_hosts_40.6274_14.3844.json,custom
40.627246,14.384178,ov_la_locanda_del_gusto_40.6272_14.3842,La Locanda Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/la_locanda_del_gusto_40.6272_14.3842.json,custom
40.627569,14.384979,ov_cucina246_40.6276_14.3850,Cucina246,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/cucina246_40.6276_14.3850.json,custom
40.620262,14.383084,ov_ristorante_da_filippo_40.6203_14.3831,Ristorante da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_da_filippo_40.6203_14.3831.json,custom
40.613360,14.382893,ov_le_grottelle_agriturismo_40.6134_14.3829,Le Grottelle Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/le_grottelle_agriturismo_40.6134_14.3829.json,custom
40.610240,14.390770,ov_c_era_una_volta_ristorante_sorrento_40.6102_14.3908,C'era una volta ristorante sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/cera_una_volta_ristorante_sorrento_40.6102_14.3908.json,custom
40.612638,14.407797,ov_ristorante_santa_croce_al_picco_40.6126_14.4078,Ristorante Santa Croce Al Picco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_santa_croce_al_picco_40.6126_14.4078.json,custom
40.612996,14.400847,ov_picco_s_angelo_40.6130_14.4008,Picco S.Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/picco_sangelo_40.6130_14.4008.json,custom
40.614931,14.399615,ov_santa_croce_al_picco_40.6149_14.3996,Santa Croce al Picco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/santa_croce_al_picco_40.6149_14.3996.json,custom
40.635685,14.436595,ov_osteria_torre_ferano_40.6357_14.4366,Osteria Torre Ferano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/osteria_torre_ferano_40.6357_14.4366.json,custom
40.908897,14.337502,ov_il_giardiniello_40.9089_14.3375,Il Giardiniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/il_giardiniello_40.9089_14.3375.json,custom
40.629329,14.375074,osm_bar_la_scogliera_40.6293_14.3751,Bar La Scogliera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/bar_la_scogliera_40.6293_14.3751.json,custom
40.624878,14.378529,osm_capri_blu_40.6249_14.3785,Capri Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/capri_blu_40.6249_14.3785.json,custom
40.627440,14.374203,osm_momo_kitchen___bar_40.6274_14.3742,MoMo Kitchen & Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/momo_kitchen_bar_40.6274_14.3742.json,custom
40.628931,14.354989,osm_ristorante_kalimera_40.6289_14.3550,Ristorante Kalimera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_kalimera_40.6289_14.3550.json,custom
40.623641,14.373240,osm_miseria_e_nobilta_40.6236_14.3732,Miseria e Nobilta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/miseria_e_nobilta_40.6236_14.3732.json,custom
40.625972,14.373477,osm_ristorante_sedil_dominova_40.6260_14.3735,Ristorante Sedil Dominova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sorrento/pages/ristorante_sedil_dominova_40.6260_14.3735.json,custom
