# lat,lng,id,name,building_type,type,url,page_type
# Cepagatti -- Tutti
42.384676,14.124971,ov_la_cantina_zi_luigi_42.3847_14.1250,La Cantina Zi Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_cantina_zi_luigi_42.3847_14.1250.json,custom
42.386100,14.126440,ov_la_griglia_42.3861_14.1264,La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_griglia_42.3861_14.1264.json,custom
42.385790,14.126463,ov_ristobar_la_loggia_villanova_42.3858_14.1265,Ristobar La Loggia Villanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristobar_la_loggia_villanova_42.3858_14.1265.json,custom
42.377269,14.123192,ov_ristorante_agli_amici_42.3773_14.1232,Ristorante Agli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristorante_agli_amici_42.3773_14.1232.json,custom
42.372890,14.086840,ov_l_antica_cascina_42.3729_14.0868,L'antica cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/lantica_cascina_42.3729_14.0868.json,custom
42.371454,14.080836,ov_ristorante_la_veranda_42.3715_14.0808,Ristorante La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristorante_la_veranda_42.3715_14.0808.json,custom
42.365349,14.101094,ov_ristorante_pizzeria_la_fontana_42.3653_14.1011,Ristorante Pizzeria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristorante_pizzeria_la_fontana_42.3653_14.1011.json,custom
42.365889,14.082913,ov_panificio_cappucci_cepagatti_42.3659_14.0829,Panificio Cappucci Cepagatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/panificio_cappucci_cepagatti_42.3659_14.0829.json,custom
42.365903,14.085470,ov_ristorante_tonino_42.3659_14.0855,Ristorante Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristorante_tonino_42.3659_14.0855.json,custom
42.354795,14.091467,ov_agriturismo_santa_felicita_42.3548_14.0915,Agriturismo Santa Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/agriturismo_santa_felicita_42.3548_14.0915.json,custom
42.349490,14.118050,ov_la_locanda_del_campo_42.3495_14.1181,La Locanda Del Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_locanda_del_campo_42.3495_14.1181.json,custom
42.352185,14.107453,ov_temptation_42.3522_14.1075,Temptation,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/temptation_42.3522_14.1075.json,custom
42.352023,14.106980,ov_biancooro_42.3520_14.1070,BiancoOro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/biancooro_42.3520_14.1070.json,custom
42.345803,14.112664,ov_made_in_italy_pizza_42.3458_14.1127,Made in Italy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/made_in_italy_pizza_42.3458_14.1127.json,custom
42.348074,14.115148,ov_la_lampada_di_aladino_ristorante_pizzeri_42.3481_14.1151,La Lampada Di Aladino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_lampada_di_aladino_ristorante_pizzeri_42.3481_14.1151.json,custom
42.340220,14.102994,ov_industrial_osteria_42.3402_14.1030,Industrial Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/industrial_osteria_42.3402_14.1030.json,custom
42.339387,14.096364,ov_l_osteria_di_giobatta_42.3394_14.0964,L'Osteria Di Giobatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/losteria_di_giobatta_42.3394_14.0964.json,custom
42.378596,14.121759,osm_la_lanterna_42.3786_14.1218,La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_lanterna_42.3786_14.1218.json,custom
42.364999,14.101380,osm_la_fontana_42.3650_14.1014,La Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_fontana_42.3650_14.1014.json,custom
42.384721,14.124833,osm_la_cantina_42.3847_14.1248,La Cantina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_cantina_42.3847_14.1248.json,custom
42.362712,14.074682,ov_gran_caffe_i_portici_42.3627_14.0747,Gran Caffe I Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/gran_caffe_i_portici_42.3627_14.0747.json,custom
42.364834,14.071915,ov_gran_caffe_azzurro_42.3648_14.0719,Gran Caffe Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/gran_caffe_azzurro_42.3648_14.0719.json,custom
42.366192,14.079464,ov_bar_pasticceria_de_libertis_42.3662_14.0795,Bar Pasticceria De Libertis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/bar_pasticceria_de_libertis_42.3662_14.0795.json,custom
42.371524,14.058134,ov_good_boy_42.3715_14.0581,Good Boy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/good_boy_42.3715_14.0581.json,custom
42.412735,14.150925,ov_bar_pit_stop_42.4127_14.1509,Bar Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/bar_pit_stop_42.4127_14.1509.json,custom
42.407717,14.147565,ov_palito_s_42.4077_14.1476,Palito's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/palitos_42.4077_14.1476.json,custom
42.406095,14.146006,ov_bar_tavola_calda_pit_stop_42.4061_14.1460,Bar tavola calda pit stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/bar_tavola_calda_pit_stop_42.4061_14.1460.json,custom
42.383510,14.124870,ov_camplonia_by_saint_claire___bar_patisser_42.3835_14.1249,Camplonia by Saint Claire - Bar Patisserie -,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/camplonia_by_saint_claire_-_bar_patisser_42.3835_14.1249.json,custom
42.384334,14.125164,ov_bar_d_annunzio_42.3843_14.1252,Bar D'Annunzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/bar_dannunzio_42.3843_14.1252.json,custom
42.365645,14.091241,ov_bar_via_dante_42.3656_14.0912,Bar via Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/bar_via_dante_42.3656_14.0912.json,custom
42.365430,14.087312,ov_bacoa_cafe_42.3654_14.0873,Bacoa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/bacoa_cafe_42.3654_14.0873.json,custom
42.352136,14.107213,ov_vallemare_center_42.3521_14.1072,Vallemare Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/vallemare_center_42.3521_14.1072.json,custom
42.345865,14.112690,ov_bar_milly_42.3459_14.1127,Bar Milly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/bar_milly_42.3459_14.1127.json,custom
42.345282,14.112532,ov_l_angolino_42.3453_14.1125,L'Angolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/langolino_42.3453_14.1125.json,custom
42.343115,14.112736,ov_c_era_una_volta_bar_el_matador_42.3431_14.1127,C'era una volta Bar El Matador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/cera_una_volta_bar_el_matador_42.3431_14.1127.json,custom
42.362825,14.074605,osm_i_portici_42.3628_14.0746,I Portici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/i_portici_42.3628_14.0746.json,custom
42.343271,14.111225,osm_bar_d_amario_42.3433_14.1112,Bar D'Amario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/bar_damario_42.3433_14.1112.json,custom
42.365223,14.075548,ov_lady_fitness_asd_42.3652_14.0755,Lady Fitness asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/lady_fitness_asd_42.3652_14.0755.json,custom
42.368940,14.060960,ov_accademy_di_federico_42.3689_14.0610,Accademy Di Federico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/accademy_di_federico_42.3689_14.0610.json,custom
42.370023,14.064062,ov_gima_fitness_42.3700_14.0641,GIMA Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/gima_fitness_42.3700_14.0641.json,custom
42.374292,14.075785,ov_a_s_d_happy_horses_valley_42.3743_14.0758,A.S.D.Happy Horses Valley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/asdhappy_horses_valley_42.3743_14.0758.json,custom
42.415190,14.154432,ov_quadrifoglio_padel_center_42.4152_14.1544,Quadrifoglio Padel Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/quadrifoglio_padel_center_42.4152_14.1544.json,custom
42.366351,14.098167,ov_sportap_italia_42.3664_14.0982,Sportap Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/sportap_italia_42.3664_14.0982.json,custom
42.366350,14.098138,ov_my_corner_palestra_42.3664_14.0981,My Corner Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/my_corner_palestra_42.3664_14.0981.json,custom
42.365517,14.097689,ov_equitime_selleria_42.3655_14.0977,Equitime Selleria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/equitime_selleria_42.3655_14.0977.json,custom
42.359376,14.087748,ov_centro_di_equitazione_le_grotte_42.3594_14.0877,Centro di Equitazione Le Grotte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/centro_di_equitazione_le_grotte_42.3594_14.0877.json,custom
42.354240,14.101430,ov_ippo_beach_club_pescara_42.3542_14.1014,Ippo Beach Club Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ippo_beach_club_pescara_42.3542_14.1014.json,custom
42.364040,14.071579,ov_castello_marcantonio_42.3640_14.0716,Castello Marcantonio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/castello_marcantonio_42.3640_14.0716.json,custom
42.415406,14.155475,ov_abruzzo_in_miniatura_42.4154_14.1555,Abruzzo in Miniatura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/abruzzo_in_miniatura_42.4154_14.1555.json,custom
42.352859,14.103373,osm_poste_italiane_42.3529_14.1034,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/poste_italiane_42.3529_14.1034.json,custom
42.383154,14.124845,osm_poste_italiane_42.3832_14.1248,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/poste_italiane_42.3832_14.1248.json,custom
42.363316,14.073566,osm_poste_italiane_42.3633_14.0736,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/poste_italiane_42.3633_14.0736.json,custom
