# lat,lng,id,name,building_type,type,url,page_type
# cepagatti -- restaurants.csv
42.391279,14.129165,ov_villanova_di_cepagatti_42.3913_14.1292,Villanova Di Cepagatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/villanova_di_cepagatti_42.3913_14.1292.json,custom
42.397377,14.138537,ov_ristorante_follia_72_42.3974_14.1385,Ristorante Follia 72,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristorante_follia_72_42.3974_14.1385.json,custom
42.397611,14.138539,ov_akire_42.3976_14.1385,Akire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/akire_42.3976_14.1385.json,custom
42.397240,14.138130,ov_ovinoland_42.3972_14.1381,Ovinoland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ovinoland_42.3972_14.1381.json,custom
42.399051,14.139145,ov_pizzeria_l__antica_bottega_42.3991_14.1391,Pizzeria L' Antica Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/pizzeria_l_antica_bottega_42.3991_14.1391.json,custom
42.380794,14.122144,ov_re_carlo_42.3808_14.1221,Re Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/re_carlo_42.3808_14.1221.json,custom
42.383308,14.123810,ov_mastropizza_42.3833_14.1238,Mastropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/mastropizza_42.3833_14.1238.json,custom
42.384051,14.125183,ov_pasta_all_uovo_da_catia_42.3841_14.1252,Pasta all'uovo da Catia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/pasta_alluovo_da_catia_42.3841_14.1252.json,custom
42.384841,14.125027,ov_dolce_pasta_42.3848_14.1250,Dolce Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/dolce_pasta_42.3848_14.1250.json,custom
42.384676,14.124971,ov_la_cantina_zi_luigi_42.3847_14.1250,La Cantina Zi Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_cantina_zi_luigi_42.3847_14.1250.json,custom
42.386100,14.126440,ov_la_griglia_42.3861_14.1264,La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_griglia_42.3861_14.1264.json,custom
42.385790,14.126463,ov_ristobar_la_loggia_villanova_42.3858_14.1265,Ristobar La Loggia Villanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristobar_la_loggia_villanova_42.3858_14.1265.json,custom
42.377269,14.123192,ov_ristorante_agli_amici_42.3773_14.1232,Ristorante Agli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristorante_agli_amici_42.3773_14.1232.json,custom
42.372890,14.086840,ov_l_antica_cascina_42.3729_14.0868,L'antica cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/lantica_cascina_42.3729_14.0868.json,custom
42.371454,14.080836,ov_ristorante_la_veranda_42.3715_14.0808,Ristorante La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristorante_la_veranda_42.3715_14.0808.json,custom
42.365349,14.101094,ov_ristorante_pizzeria_la_fontana_42.3653_14.1011,Ristorante Pizzeria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristorante_pizzeria_la_fontana_42.3653_14.1011.json,custom
42.365889,14.082913,ov_panificio_cappucci_cepagatti_42.3659_14.0829,Panificio Cappucci Cepagatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/panificio_cappucci_cepagatti_42.3659_14.0829.json,custom
42.365903,14.085470,ov_ristorante_tonino_42.3659_14.0855,Ristorante Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/ristorante_tonino_42.3659_14.0855.json,custom
42.354795,14.091467,ov_agriturismo_santa_felicita_42.3548_14.0915,Agriturismo Santa Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/agriturismo_santa_felicita_42.3548_14.0915.json,custom
42.349490,14.118050,ov_la_locanda_del_campo_42.3495_14.1181,La Locanda Del Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_locanda_del_campo_42.3495_14.1181.json,custom
42.352185,14.107453,ov_temptation_42.3522_14.1075,Temptation,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/temptation_42.3522_14.1075.json,custom
42.352023,14.106980,ov_biancooro_42.3520_14.1070,BiancoOro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/biancooro_42.3520_14.1070.json,custom
42.345803,14.112664,ov_made_in_italy_pizza_42.3458_14.1127,Made in Italy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/made_in_italy_pizza_42.3458_14.1127.json,custom
42.348074,14.115148,ov_la_lampada_di_aladino_ristorante_pizzeri_42.3481_14.1151,La Lampada Di Aladino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_lampada_di_aladino_ristorante_pizzeri_42.3481_14.1151.json,custom
42.340220,14.102994,ov_industrial_osteria_42.3402_14.1030,Industrial Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/industrial_osteria_42.3402_14.1030.json,custom
42.339387,14.096364,ov_l_osteria_di_giobatta_42.3394_14.0964,L'Osteria Di Giobatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/losteria_di_giobatta_42.3394_14.0964.json,custom
42.378596,14.121759,osm_la_lanterna_42.3786_14.1218,La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_lanterna_42.3786_14.1218.json,custom
42.364999,14.101380,osm_la_fontana_42.3650_14.1014,La Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_fontana_42.3650_14.1014.json,custom
42.384721,14.124833,osm_la_cantina_42.3847_14.1248,La Cantina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cepagatti/pages/la_cantina_42.3847_14.1248.json,custom
