# lat,lng,id,name,building_type,type,url,page_type
# santangelo_lodigiano -- Tutti
45.238258,9.408901,ov_cb_cafe_45.2383_9.4089,CB Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/cb_cafe_45.2383_9.4089.json,custom
45.238428,9.409181,ov_amplifon_piazza_libert___sant_angelo_lod_45.2384_9.4092,"Amplifon Piazza Libertà, Sant'Angelo Lodigiano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/amplifon_piazza_libert_santangelo_lodigi_45.2384_9.4092.json,custom
45.238379,9.408857,ov_caffe_gatti_45.2384_9.4089,Caffe Gatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/caffe_gatti_45.2384_9.4089.json,custom
45.238816,9.408891,ov_living_caffe_45.2388_9.4089,Living Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/living_caffe_45.2388_9.4089.json,custom
45.238967,9.408950,ov_bar_il_chiodo_45.2390_9.4089,Bar Il Chiodo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/bar_il_chiodo_45.2390_9.4089.json,custom
45.240877,9.407170,ov_bar_del_ponte_45.2409_9.4072,Bar Del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/bar_del_ponte_45.2409_9.4072.json,custom
45.242636,9.404653,ov_mondo_caff__45.2426_9.4047,Mondo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/mondo_caff_45.2426_9.4047.json,custom
45.242570,9.405040,ov_gold_caffe_45.2426_9.4050,Gold Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/gold_caffe_45.2426_9.4050.json,custom
45.237570,9.416903,ov_mes_amis_45.2376_9.4169,Mes Amis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/mes_amis_45.2376_9.4169.json,custom
45.232040,9.411080,ov_bar_trieste_45.2320_9.4111,Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/bar_trieste_45.2320_9.4111.json,custom
45.232019,9.405603,ov_vittoria_45.2320_9.4056,Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/vittoria_45.2320_9.4056.json,custom
45.231729,9.392789,ov_dolce_vita_cafe_45.2317_9.3928,Dolce Vita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/dolce_vita_cafe_45.2317_9.3928.json,custom
45.229890,9.405920,ov_cake_and_bake_45.2299_9.4059,Cake and Bake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/cake_and_bake_45.2299_9.4059.json,custom
45.229952,9.413291,ov_titti_caff__45.2300_9.4133,Titti Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/titti_caff_45.2300_9.4133.json,custom
45.235819,9.413913,ov_punto_snai_start_games_srl_45.2358_9.4139,Punto Snai Start Games SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/punto_snai_start_games_srl_45.2358_9.4139.json,custom
45.240822,9.406902,ov_110_sport_club_45.2408_9.4069,110 Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/110_sport_club_45.2408_9.4069.json,custom
45.230385,9.395926,ov_area23_sant_angelo_lodigiano_45.2304_9.3959,Area23 Sant'Angelo Lodigiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/area23_santangelo_lodigiano_45.2304_9.3959.json,custom
45.231209,9.405913,ov_fitness_club_sant_angelo_lodigiano_45.2312_9.4059,Fitness Club Sant'Angelo Lodigiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/fitness_club_santangelo_lodigiano_45.2312_9.4059.json,custom
45.206288,9.415438,ov_longhorn_ranch_45.2063_9.4154,Longhorn Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/longhorn_ranch_45.2063_9.4154.json,custom
45.237409,9.410667,ov_ancr_sant_angelo_lodigiano_45.2374_9.4107,ANCR Sant'Angelo Lodigiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/ancr_santangelo_lodigiano_45.2374_9.4107.json,custom
45.239006,9.408259,ov_museo_di_storia_dell_agricoltura_45.2390_9.4083,Museo di Storia dell'Agricoltura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/museo_di_storia_dellagricoltura_45.2390_9.4083.json,custom
45.239036,9.408216,ov_castello_bolognini_45.2390_9.4082,Castello Bolognini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/castello_bolognini_45.2390_9.4082.json,custom
45.236599,9.406419,osm_sant_angelo_lodigiano_45.2366_9.4064,Sant'Angelo Lodigiano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/santangelo_lodigiano_45.2366_9.4064.json,custom
45.234752,9.401673,ov_biblioteca_oriana_fallaci_sant__angelo_l_45.2348_9.4017,Biblioteca Oriana Fallaci Sant’ Angelo Lodigiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santangelo_lodigiano/pages/biblioteca_oriana_fallaci_sant_angelo_lo_45.2348_9.4017.json,custom
