# lat,lng,id,name,building_type,type,url,page_type
# Sant'Arcangelo -- Tutti
40.257441,16.250195,ov_stik_house_40.2574_16.2502,Stik House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/stik_house_40.2574_16.2502.json,custom
40.258737,16.251019,ov_roxy_bar_40.2587_16.2510,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/roxy_bar_40.2587_16.2510.json,custom
40.263154,16.229639,ov_2_0_american_bar_40.2632_16.2296,2.0 American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/20_american_bar_40.2632_16.2296.json,custom
40.256733,16.254613,ov_bar_europa_40.2567_16.2546,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/bar_europa_40.2567_16.2546.json,custom
40.256707,16.261566,ov_bar_italia_40.2567_16.2616,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/bar_italia_40.2567_16.2616.json,custom
40.245110,16.273269,ov_arci_csp___pasquale_critone_40.2451_16.2733,Arci CSP - Pasquale Critone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/arci_csp_-_pasquale_critone_40.2451_16.2733.json,custom
40.257081,16.261259,ov_l_arena_del_balletto_40.2571_16.2613,L'Arena del Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/larena_del_balletto_40.2571_16.2613.json,custom
40.257750,16.257240,ov_acs_09_sant_arcangelo_40.2578_16.2572,Acs'09 Sant'Arcangelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/acs09_santarcangelo_40.2578_16.2572.json,custom
40.260185,16.251643,ov_ferruccio_fitness_club_40.2602_16.2516,Ferruccio Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/ferruccio_fitness_club_40.2602_16.2516.json,custom
40.256438,16.270150,ov_liberti_s_gym_40.2564_16.2701,Liberti'S Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/libertis_gym_40.2564_16.2701.json,custom
40.257330,16.250520,ov_biblioteca_comunale_di_sant_arcangelo_40.2573_16.2505,Biblioteca Comunale di Sant'Arcangelo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/santarcangelo/pages/biblioteca_comunale_di_santarcangelo_40.2573_16.2505.json,custom
