# lat,lng,id,name,building_type,type,url,page_type
# barcellona_pozzo_di_gotto -- Tutti
38.148160,15.216900,ov_ristorante_pizzeria_papatoga_38.1482_15.2169,Ristorante Pizzeria Papatoga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/ristorante_pizzeria_papatoga_38.1482_15.2169.json,custom
38.148160,15.216900,ov_osteria_ottocento_38.1482_15.2169,Osteria Ottocento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/osteria_ottocento_38.1482_15.2169.json,custom
38.148221,15.213193,ov_pizzeria_roma_38.1482_15.2132,Pizzeria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/pizzeria_roma_38.1482_15.2132.json,custom
38.148294,15.215946,ov_pizzeria_da_poldo_38.1483_15.2159,Pizzeria Da Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/pizzeria_da_poldo_38.1483_15.2159.json,custom
38.147326,15.220049,ov_la_taverna_38.1473_15.2200,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/la_taverna_38.1473_15.2200.json,custom
38.148427,15.212063,ov_enotria_l_osteria_38.1484_15.2121,Enotria L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/enotria_losteria_38.1484_15.2121.json,custom
38.148623,15.213022,ov_sapuri_cantina_siciliana_38.1486_15.2130,Sapuri Cantina Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/sapuri_cantina_siciliana_38.1486_15.2130.json,custom
38.148691,15.211455,ov_la_rosa_nera_38.1487_15.2115,La Rosa Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/la_rosa_nera_38.1487_15.2115.json,custom
38.148675,15.212392,ov_lia_ci_si_38.1487_15.2124,Lia Ci Si,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/lia_ci_si_38.1487_15.2124.json,custom
38.148761,15.215742,ov_amatomare_pescheria_con_cucina_38.1488_15.2157,AmatoMare pescheria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/amatomare_pescheria_con_cucina_38.1488_15.2157.json,custom
38.148846,15.212383,ov_bella_napoli_ristorante_pizzeria_38.1488_15.2124,Bella Napoli Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/bella_napoli_ristorante_pizzeria_38.1488_15.2124.json,custom
38.148691,15.203296,ov_delicious_38.1487_15.2033,Delicious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/delicious_38.1487_15.2033.json,custom
38.148901,15.214553,ov_la_piazzetta_38.1489_15.2146,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/la_piazzetta_38.1489_15.2146.json,custom
38.148880,15.215740,ov_21_grammi_panini___primi_piatti_38.1489_15.2157,21 Grammi Panini & Primi Piatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/21_grammi_panini_primi_piatti_38.1489_15.2157.json,custom
38.149002,15.214774,ov_saint_honore_38.1490_15.2148,Saint Honore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/saint_honore_38.1490_15.2148.json,custom
38.149119,15.212828,ov_dop_38.1491_15.2128,DOP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/dop_38.1491_15.2128.json,custom
38.145276,15.213420,ov_triskele_bistr_t_38.1453_15.2134,Triskele Bistròt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/triskele_bistrt_38.1453_15.2134.json,custom
38.145515,15.213398,ov_ristorante_panzakina_38.1455_15.2134,Ristorante Panzakina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/ristorante_panzakina_38.1455_15.2134.json,custom
38.145490,15.210410,ov_ts_afun_334_38.1455_15.2104,Ts.afun.334,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/tsafun334_38.1455_15.2104.json,custom
38.145507,15.213533,ov_doppia_c_pizzeria_38.1455_15.2135,Doppia C Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/doppia_c_pizzeria_38.1455_15.2135.json,custom
38.145567,15.213506,ov_koi_sushi_lounge_bar_38.1456_15.2135,KOI sushi lounge bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/koi_sushi_lounge_bar_38.1456_15.2135.json,custom
38.145789,15.212732,ov_sharaba_38.1458_15.2127,Sharaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/sharaba_38.1458_15.2127.json,custom
38.146126,15.212799,ov_da_tot__38.1461_15.2128,Da Totó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/da_tot_38.1461_15.2128.json,custom
38.146093,15.210426,ov_pizzeria_la_rinascente_38.1461_15.2104,Pizzeria La Rinascente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/pizzeria_la_rinascente_38.1461_15.2104.json,custom
38.147001,15.212324,ov_l_artizzeria_38.1470_15.2123,L'Artizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/lartizzeria_38.1470_15.2123.json,custom
38.146710,15.205370,ov_azienda_allevamento_bestiame_carmelo_zar_38.1467_15.2054,Azienda allevamento bestiame.Carmelo Zarcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/azienda_allevamento_bestiamecarmelo_zarc_38.1467_15.2054.json,custom
38.146248,15.214223,ov_masterchef_steak_house_38.1462_15.2142,MasterChef Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/masterchef_steak_house_38.1462_15.2142.json,custom
38.143776,15.218474,ov_datterino_rosso_38.1438_15.2185,Datterino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/datterino_rosso_38.1438_15.2185.json,custom
38.143402,15.215081,ov_le_mille_bont__38.1434_15.2151,Le Mille Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/le_mille_bont_38.1434_15.2151.json,custom
38.143360,15.217506,ov_giuseppe_maggio__il_papiedo__38.1434_15.2175,Giuseppe Maggio “Il Papiedo”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/giuseppe_maggio_il_papiedo_38.1434_15.2175.json,custom
38.144103,15.220052,ov_al_teatro_38.1441_15.2201,Al Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/al_teatro_38.1441_15.2201.json,custom
38.144117,15.215417,ov_go_finger_food_indoor_38.1441_15.2154,GO Finger Food Indoor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/go_finger_food_indoor_38.1441_15.2154.json,custom
38.144416,15.209631,ov_pizzeria_la_fornace_38.1444_15.2096,Pizzeria La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/pizzeria_la_fornace_38.1444_15.2096.json,custom
38.144510,15.187650,ov_al_tramonto_restaurant_38.1445_15.1876,Al Tramonto Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/al_tramonto_restaurant_38.1445_15.1876.json,custom
38.144703,15.214849,ov_civico_197_38.1447_15.2148,Civico 197,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/civico_197_38.1447_15.2148.json,custom
38.144706,15.218933,ov_ciappy_38.1447_15.2189,Ciappy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/ciappy_38.1447_15.2189.json,custom
38.144916,15.211651,ov_pizza_fritto_38.1449_15.2117,Pizza&Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/pizzafritto_38.1449_15.2117.json,custom
38.141207,15.217306,ov_pizzeria_da_natale_38.1412_15.2173,Pizzeria Da Natale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/pizzeria_da_natale_38.1412_15.2173.json,custom
38.141926,15.215921,ov_kecco_s_piadineria_38.1419_15.2159,Kecco's Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/keccos_piadineria_38.1419_15.2159.json,custom
38.142912,15.183712,ov_flli_bucca_srl_38.1429_15.1837,Flli Bucca srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/flli_bucca_srl_38.1429_15.1837.json,custom
38.134776,15.188792,ov_frantoio_due_macine_38.1348_15.1888,Frantoio Due Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/frantoio_due_macine_38.1348_15.1888.json,custom
38.133280,15.218140,ov_la_grotta_di_bengala_salvatore_38.1333_15.2181,La grotta di bengala salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/la_grotta_di_bengala_salvatore_38.1333_15.2181.json,custom
38.137655,15.217965,ov_boomerang_38.1377_15.2180,Boomerang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/boomerang_38.1377_15.2180.json,custom
38.138047,15.203211,ov_ristorante_pizzeria_la_ruota_38.1380_15.2032,Ristorante Pizzeria La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/ristorante_pizzeria_la_ruota_38.1380_15.2032.json,custom
38.151615,15.218175,ov_matteotti_85_38.1516_15.2182,Matteotti 85,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/matteotti_85_38.1516_15.2182.json,custom
38.151857,15.222530,ov_vintage_caff__38.1519_15.2225,Vintage Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/vintage_caff_38.1519_15.2225.json,custom
38.151990,15.225731,ov_la_favorita_38.1520_15.2257,La Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/la_favorita_38.1520_15.2257.json,custom
38.152297,15.229099,ov_time_out_38.1523_15.2291,Time Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/time_out_38.1523_15.2291.json,custom
38.152396,15.226580,ov_yuki_sushi_barcellona_pozzo_di_gotto_38.1524_15.2266,Yuki Sushi Barcellona Pozzo di Gotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/yuki_sushi_barcellona_pozzo_di_gotto_38.1524_15.2266.json,custom
38.153512,15.223449,ov_a_fuoco_lento_38.1535_15.2234,A Fuoco Lento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/a_fuoco_lento_38.1535_15.2234.json,custom
38.151445,15.208211,ov_fazio_filippo_38.1514_15.2082,Fazio Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/fazio_filippo_38.1514_15.2082.json,custom
38.151228,15.220711,ov_unni_manci_38.1512_15.2207,Unni Manci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/unni_manci_38.1512_15.2207.json,custom
38.151242,15.190759,ov_mcdonald_s_38.1512_15.1908,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/mcdonalds_38.1512_15.1908.json,custom
38.150620,15.200587,ov_ristorante_pizzeria_le_comiche_38.1506_15.2006,Ristorante-Pizzeria Le Comiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/ristorante-pizzeria_le_comiche_38.1506_15.2006.json,custom
38.150684,15.220663,ov_la_pinseria_barcellona_pozzo_di_gotto_38.1507_15.2207,La Pinseria Barcellona pozzo di gotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/la_pinseria_barcellona_pozzo_di_gotto_38.1507_15.2207.json,custom
38.150247,15.211310,ov_maguro_sushi_38.1502_15.2113,Maguro Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/maguro_sushi_38.1502_15.2113.json,custom
38.149998,15.218554,ov_fruttolandia_38.1500_15.2186,Fruttolandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/fruttolandia_38.1500_15.2186.json,custom
38.150099,15.217503,ov_il_girasole_38.1501_15.2175,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/il_girasole_38.1501_15.2175.json,custom
38.150121,15.201560,ov_god__pizzeria_rosticceria_d_asporto_nuov_38.1501_15.2016,Godò Pizzeria Rosticceria d'asporto-NUOVA gestione di Galdin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/god_pizzeria_rosticceria_dasporto-nuova__38.1501_15.2016.json,custom
38.149957,15.199375,ov_bar_mojito_s_pasticceria_gelateria_rosti_38.1500_15.1994,Bar Mojito's pasticceria gelateria rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/bar_mojitos_pasticceria_gelateria_rostic_38.1500_15.1994.json,custom
38.154889,15.249677,ov_ristorante_pizzeria_sala_ricevimenti___v_38.1549_15.2497,Ristorante Pizzeria Sala Ricevimenti - Villa Ossidiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/ristorante_pizzeria_sala_ricevimenti_-_v_38.1549_15.2497.json,custom
38.153941,15.231175,ov_braceria_dei_goti_macelleria_38.1539_15.2312,Braceria dei Goti Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/braceria_dei_goti_macelleria_38.1539_15.2312.json,custom
38.153708,15.215738,ov_ristorante_doribac_38.1537_15.2157,Ristorante Doribac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/ristorante_doribac_38.1537_15.2157.json,custom
38.154919,15.233007,ov_pazzi_di_pizza_38.1549_15.2330,Pazzi di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/pazzi_di_pizza_38.1549_15.2330.json,custom
38.158095,15.239010,ov_la_chiave_del_gusto_38.1581_15.2390,La Chiave del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/la_chiave_del_gusto_38.1581_15.2390.json,custom
38.162518,15.201814,ov_hotel_ristorante_all_antico_pozzo_38.1625_15.2018,Hotel Ristorante all'Antico Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/hotel_ristorante_allantico_pozzo_38.1625_15.2018.json,custom
38.162532,15.201847,ov_antico_pozzo_del_company_38.1625_15.2018,Antico Pozzo Del Company,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/antico_pozzo_del_company_38.1625_15.2018.json,custom
38.163678,15.189172,ov_sushi_lab_38.1637_15.1892,Sushi Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/sushi_lab_38.1637_15.1892.json,custom
38.175116,15.200028,ov_pizzeria_della_colonia_38.1751_15.2000,Pizzeria della Colonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/pizzeria_della_colonia_38.1751_15.2000.json,custom
38.173022,15.198488,ov_la_piazzetta_38.1730_15.1985,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/la_piazzetta_38.1730_15.1985.json,custom
38.173186,15.198087,ov_new_luna_rossa_3_0_calder__38.1732_15.1981,New Luna Rossa 3.0 Calderà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/new_luna_rossa_30_calder_38.1732_15.1981.json,custom
38.171729,15.196879,ov_rosticceria_giacomo_38.1717_15.1969,Rosticceria Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/rosticceria_giacomo_38.1717_15.1969.json,custom
38.166564,15.192436,ov_le_tre_caravelle_38.1666_15.1924,Le Tre Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/le_tre_caravelle_38.1666_15.1924.json,custom
38.167021,15.242071,ov_traminer_cucina___vino_38.1670_15.2421,Traminer Cucina & Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/traminer_cucina_vino_38.1670_15.2421.json,custom
38.148290,15.199250,ov_bar_de_pasquale_38.1483_15.1992,Bar De Pasquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/bar_de_pasquale_38.1483_15.1992.json,custom
38.147873,15.214990,ov_enoteca_emozioni_barcellonapg_38.1479_15.2150,Enoteca Emozioni BarcellonaPG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/enoteca_emozioni_barcellonapg_38.1479_15.2150.json,custom
38.147636,15.215554,ov_taverna_me_ri_38.1476_15.2156,Taverna Meàri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/taverna_meri_38.1476_15.2156.json,custom
38.147394,15.216436,ov_roxy_bar_38.1474_15.2164,Roxy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/roxy_bar_38.1474_15.2164.json,custom
38.148659,15.216173,ov_marconi_bar_38.1487_15.2162,Marconi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/marconi_bar_38.1487_15.2162.json,custom
38.149098,15.218205,ov_maxmiliam_wine_bar_38.1491_15.2182,Maxmiliam Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/maxmiliam_wine_bar_38.1491_15.2182.json,custom
38.149309,15.203336,ov_jolly_bar_38.1493_15.2033,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/jolly_bar_38.1493_15.2033.json,custom
38.145288,15.211317,ov_bar_orchidea_di_nino_mazzeo_38.1453_15.2113,Bar Orchidea di Nino Mazzeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/bar_orchidea_di_nino_mazzeo_38.1453_15.2113.json,custom
38.145435,15.212768,ov_barcellona_nocturna_38.1454_15.2128,Barcellona Nocturna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/barcellona_nocturna_38.1454_15.2128.json,custom
38.145644,15.214929,ov_caf__de_la_place_38.1456_15.2149,Café de la Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/caf_de_la_place_38.1456_15.2149.json,custom
38.145528,15.219116,ov_bar_dello_studente_38.1455_15.2191,Bar Dello Studente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/bar_dello_studente_38.1455_15.2191.json,custom
38.145743,15.211868,ov_da_alfio_pizzeria_al_trancio_birreria_pu_38.1457_15.2119,Da ALFIO Pizzeria Al Trancio Birreria Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/da_alfio_pizzeria_al_trancio_birreria_pu_38.1457_15.2119.json,custom
