# lat,lng,id,name,building_type,type,url,page_type
# barcellona_pozzo_di_gotto -- bars_cafes
38.150650,15.220550,ov_caff__dei_mori_38.1506_15.2205,Caffè dei Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/caff_dei_mori_38.1506_15.2205.json,custom
38.150461,15.223973,ov_enicaf__barcellona_pg_38.1505_15.2240,Enicafè Barcellona PG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/enicaf_barcellona_pg_38.1505_15.2240.json,custom
38.150327,15.221089,ov_bar_kennedy_38.1503_15.2211,Bar Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/bar_kennedy_38.1503_15.2211.json,custom
38.150165,15.218288,ov_franzy_s_38.1502_15.2183,Franzy's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/franzys_38.1502_15.2183.json,custom
38.150314,15.201645,ov_bar_trieste_38.1503_15.2016,Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/bar_trieste_38.1503_15.2016.json,custom
38.149633,15.216883,ov_gemm_bar_38.1496_15.2169,Gemm Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/gemm_bar_38.1496_15.2169.json,custom
38.157081,15.237640,ov_vino_sfuso_di_giunta_rocco_38.1571_15.2376,Vino Sfuso di Giunta Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/vino_sfuso_di_giunta_rocco_38.1571_15.2376.json,custom
38.157089,15.207232,ov_every_time_bar_38.1571_15.2072,Every Time Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/every_time_bar_38.1571_15.2072.json,custom
38.156560,15.200130,ov_buffet_della_staziome_38.1566_15.2001,Buffet della staziome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/buffet_della_staziome_38.1566_15.2001.json,custom
38.155940,15.211175,ov_viktoria_lounge_bar_38.1559_15.2112,Viktoria lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/viktoria_lounge_bar_38.1559_15.2112.json,custom
38.153673,15.230329,ov_snack__bar_38.1537_15.2303,Snack  bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/snack_bar_38.1537_15.2303.json,custom
38.153701,15.215872,ov_coffee_time_barcellona_38.1537_15.2159,Coffee Time Barcellona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/coffee_time_barcellona_38.1537_15.2159.json,custom
38.178572,15.205675,ov_ciao___dolce___salato_38.1786_15.2057,CIAO - Dolce & Salato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/ciao_-_dolce_salato_38.1786_15.2057.json,custom
38.172807,15.197847,ov_bar_barca_38.1728_15.1978,Bar barca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/bar_barca_38.1728_15.1978.json,custom
38.172694,15.197723,ov_ritrovo_il_tramonto_38.1727_15.1977,Ritrovo Il Tramonto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/ritrovo_il_tramonto_38.1727_15.1977.json,custom
38.172078,15.196212,ov_dambo_beach_chiosco_38.1721_15.1962,Dambo Beach Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barcellona_pozzo_di_gotto/pages/dambo_beach_chiosco_38.1721_15.1962.json,custom
