# lat,lng,id,name,building_type,type,url,page_type
# alfonsine -- Tutti
44.503930,12.041310,ov_smilemattia_cafemoretto_44.5039_12.0413,Smilemattia Cafemoretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/smilemattia_cafemoretto_44.5039_12.0413.json,custom
44.503429,12.047601,ov_bar_dollaro_44.5034_12.0476,Bar Dollaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/bar_dollaro_44.5034_12.0476.json,custom
44.506170,12.043910,ov_bar_white_44.5062_12.0439,Bar White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/bar_white_44.5062_12.0439.json,custom
44.506411,12.043407,ov_chiari_caf__44.5064_12.0434,ChiAri Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/chiari_caf_44.5064_12.0434.json,custom
44.505682,12.041429,ov_bar_al_baretto_44.5057_12.0414,Bar Al Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/bar_al_baretto_44.5057_12.0414.json,custom
44.506081,12.041273,ov_cafenoir_44.5061_12.0413,Cafenoir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/cafenoir_44.5061_12.0413.json,custom
44.504563,12.035182,ov_dream_bar_44.5046_12.0352,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/dream_bar_44.5046_12.0352.json,custom
44.502129,12.032034,ov_oasi_millegocce_44.5021_12.0320,Oasi Millegocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/oasi_millegocce_44.5021_12.0320.json,custom
44.507010,12.023628,ov_bar_tabacchi_caffeino_44.5070_12.0236,Bar Tabacchi Caffeino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/bar_tabacchi_caffeino_44.5070_12.0236.json,custom
44.506588,12.037630,ov_essenziale_caf__44.5066_12.0376,Essenziale Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/essenziale_caf_44.5066_12.0376.json,custom
44.496285,12.057520,ov_haus_bier_44.4963_12.0575,Haus Bier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/haus_bier_44.4963_12.0575.json,custom
44.506139,12.041055,osm_caff__della_piazza_44.5061_12.0411,Caffè della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/caff_della_piazza_44.5061_12.0411.json,custom
44.517137,11.963693,ov_circolo_ippico_delta_team_44.5171_11.9637,Circolo Ippico Delta Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/circolo_ippico_delta_team_44.5171_11.9637.json,custom
44.499302,12.046975,ov_corporea___sport_lab_44.4993_12.0470,Corporea - Sport Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/corporea_-_sport_lab_44.4993_12.0470.json,custom
44.507749,12.018274,ov_nowgym_h24_alfonsine_44.5077_12.0183,NowGym H24 Alfonsine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/nowgym_h24_alfonsine_44.5077_12.0183.json,custom
44.506958,12.036282,ov_palestra_arti_marziali_44.5070_12.0363,Palestra Arti Marziali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/palestra_arti_marziali_44.5070_12.0363.json,custom
44.509861,12.031673,ov_asd_passi_di_danza_alfonsine_bagnacavall_44.5099_12.0317,ASD Passi di Danza Alfonsine Bagnacavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/asd_passi_di_danza_alfonsine_bagnacavall_44.5099_12.0317.json,custom
44.495319,12.049700,ov_mta_palestra_alfonsine_44.4953_12.0497,Mta Palestra Alfonsine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/mta_palestra_alfonsine_44.4953_12.0497.json,custom
44.507365,12.038832,ov_museo_della_battaglia_del_senio_44.5074_12.0388,Museo della Battaglia del Senio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/museo_della_battaglia_del_senio_44.5074_12.0388.json,custom
44.507493,12.038441,ov_istituto_storico_della_resistenza_e_dell_44.5075_12.0384,Istituto Storico della Resistenza e dell'Eta Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/istituto_storico_della_resistenza_e_dell_44.5075_12.0384.json,custom
44.514702,12.032402,ov_casa_museo_vincenzo_monti_44.5147_12.0324,Casa Museo Vincenzo Monti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/casa_museo_vincenzo_monti_44.5147_12.0324.json,custom
44.506519,12.039174,ov_open_biblio___alfonsine_44.5065_12.0392,Open Biblio - Alfonsine,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/open_biblio_-_alfonsine_44.5065_12.0392.json,custom
44.507583,12.038517,ov_biblioteca_comunale_p__orioli_44.5076_12.0385,Biblioteca Comunale P. Orioli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alfonsine/pages/biblioteca_comunale_p_orioli_44.5076_12.0385.json,custom
