# lat,lng,id,name,building_type,type,url,page_type
# bosco_chiesanuova -- restaurants
45.624465,11.052342,ov_leso_1815_45.6245_11.0523,Leso 1815,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/leso_1815_45.6245_11.0523.json,custom
45.644524,11.048705,ov_griez_ristorante_miramonti_45.6445_11.0487,Griez Ristorante Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/griez_ristorante_miramonti_45.6445_11.0487.json,custom
45.653694,11.052774,ov_locanda_maregge_45.6537_11.0528,Locanda Maregge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/locanda_maregge_45.6537_11.0528.json,custom
45.692160,11.057210,ov_rifugio_monte_tomba_45.6922_11.0572,Rifugio Monte Tomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/rifugio_monte_tomba_45.6922_11.0572.json,custom
45.685440,11.077888,ov_agriturismo_malga_campolev__di_sotto_45.6854_11.0779,Agriturismo Malga Campolevà Di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/agriturismo_malga_campolev_di_sotto_45.6854_11.0779.json,custom
45.676969,11.050073,ov_rifugio_bocca_di_selva_45.6770_11.0501,Rifugio Bocca di Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/rifugio_bocca_di_selva_45.6770_11.0501.json,custom
45.674680,11.045970,ov_rifugio_bocca_di_selva_45.6747_11.0460,Rifugio bocca di selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/rifugio_bocca_di_selva_45.6747_11.0460.json,custom
45.685555,11.086286,ov_ristorante_al_caminetto_45.6856_11.0863,Ristorante Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/ristorante_al_caminetto_45.6856_11.0863.json,custom
45.687187,11.085985,ov_ristorante_genzianella_45.6872_11.0860,Ristorante Genzianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/ristorante_genzianella_45.6872_11.0860.json,custom
45.700902,11.047239,ov_rifugio_podestaria_45.7009_11.0472,Rifugio Podestaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/rifugio_podestaria_45.7009_11.0472.json,custom
45.685624,11.086136,osm_al_caminetto_45.6856_11.0861,Al Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/al_caminetto_45.6856_11.0861.json,custom
45.621665,11.031047,osm_pizzeria_la_caneva_45.6217_11.0310,Pizzeria La Caneva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/pizzeria_la_caneva_45.6217_11.0310.json,custom
45.619873,11.035704,osm_hotel_lessinia_45.6199_11.0357,Hotel Lessinia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/hotel_lessinia_45.6199_11.0357.json,custom
45.623241,11.035852,osm_lenci_tre_45.6232_11.0359,Lenci Tre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/lenci_tre_45.6232_11.0359.json,custom
45.622011,11.030344,osm_hotel_frizzolan_45.6220_11.0303,Hotel Frizzolan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/hotel_frizzolan_45.6220_11.0303.json,custom
45.648014,11.055964,osm_agribirrificio_laorno_45.6480_11.0560,Agribirrificio Laorno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/agribirrificio_laorno_45.6480_11.0560.json,custom
45.622636,11.030429,osm_casa_leon_d_oro_45.6226_11.0304,Casa Leon d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/casa_leon_doro_45.6226_11.0304.json,custom
45.622857,11.017925,osm_piccola_mantova_45.6229_11.0179,Piccola Mantova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/piccola_mantova_45.6229_11.0179.json,custom
45.587668,11.018950,osm_i_roersi_pizzeria_sociale_45.5877_11.0190,I Roersi Pizzeria Sociale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/i_roersi_pizzeria_sociale_45.5877_11.0190.json,custom
45.675142,11.062910,osm_rifugio_branchetto_45.6751_11.0629,Rifugio Branchetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/rifugio_branchetto_45.6751_11.0629.json,custom
45.619757,11.040349,osm_agriturismo_la_marmacola_45.6198_11.0403,Agriturismo La Marmacola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bosco_chiesanuova/pages/agriturismo_la_marmacola_45.6198_11.0403.json,custom
