# lat,lng,id,name,building_type,type,url,page_type
# carbonia -- restaurants
39.167629,8.526156,ov_pizzeria_centrale__da_ruvioli__39.1676_8.5262,Pizzeria Centrale (da Ruvioli),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_centrale_da_ruvioli_39.1676_8.5262.json,custom
39.166815,8.525081,ov_pizzeria_lelle_39.1668_8.5251,Pizzeria Lelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_lelle_39.1668_8.5251.json,custom
39.167257,8.526144,ov_sa_cociula_imbriaga_39.1673_8.5261,Sa Cociula Imbriaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/sa_cociula_imbriaga_39.1673_8.5261.json,custom
39.167468,8.526661,ov_mom__pizzeria_39.1675_8.5267,Momò Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/mom_pizzeria_39.1675_8.5267.json,custom
39.167602,8.526839,ov_enoteca_salumeria_fetta_golosa_39.1676_8.5268,Enoteca Salumeria Fetta Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/enoteca_salumeria_fetta_golosa_39.1676_8.5268.json,custom
39.170552,8.527414,ov_pizzeria_la_pavoncella_39.1706_8.5274,Pizzeria La Pavoncella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_la_pavoncella_39.1706_8.5274.json,custom
39.169898,8.526947,ov_la_perla_del_deserto_39.1699_8.5269,La Perla del Deserto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_perla_del_deserto_39.1699_8.5269.json,custom
39.174797,8.526249,ov_pizzeria_baratie_39.1748_8.5262,Pizzeria Baratie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_baratie_39.1748_8.5262.json,custom
39.173803,8.525585,ov_gusto_75_39.1738_8.5256,Gusto 75,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/gusto_75_39.1738_8.5256.json,custom
39.172772,8.524350,ov_shake_bisteccheria_pizzeria_39.1728_8.5243,Shake Bisteccheria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/shake_bisteccheria_pizzeria_39.1728_8.5243.json,custom
39.177559,8.518485,ov_pizzeria_rosmarino_39.1776_8.5185,Pizzeria Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_rosmarino_39.1776_8.5185.json,custom
39.175934,8.513429,ov_planet_burghy_39.1759_8.5134,Planet Burghy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/planet_burghy_39.1759_8.5134.json,custom
39.175561,8.512243,ov_mcdonald_s_39.1756_8.5122,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/mcdonalds_39.1756_8.5122.json,custom
39.184334,8.496424,ov_pizzeria_ristorante_seu_39.1843_8.4964,Pizzeria Ristorante Seu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_ristorante_seu_39.1843_8.4964.json,custom
39.178476,8.503423,ov_bistr__conad_39.1785_8.5034,Bistrò conad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bistr_conad_39.1785_8.5034.json,custom
39.162234,8.509512,ov_la_grande_miniera_39.1622_8.5095,La Grande Miniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_grande_miniera_39.1622_8.5095.json,custom
39.164467,8.513890,ov_yume_sushi_39.1645_8.5139,YUME SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/yume_sushi_39.1645_8.5139.json,custom
39.164447,8.514940,ov_origami_sushi_39.1644_8.5149,Origami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/origami_sushi_39.1644_8.5149.json,custom
39.164514,8.514982,ov_cis___ristorante_origami_39.1645_8.5150,Cis - Ristorante Origami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/cis_-_ristorante_origami_39.1645_8.5150.json,custom
39.164745,8.515316,ov_ristorante_vinile_original_food_39.1647_8.5153,Ristorante VINILE Original Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ristorante_vinile_original_food_39.1647_8.5153.json,custom
39.164893,8.514125,ov_nika_food_39.1649_8.5141,Nika Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/nika_food_39.1649_8.5141.json,custom
39.164144,8.510569,ov_pizzeria_nerone_39.1641_8.5106,Pizzeria Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_nerone_39.1641_8.5106.json,custom
39.169124,8.511603,ov_mcdonald_s_39.1691_8.5116,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/mcdonalds_39.1691_8.5116.json,custom
39.171439,8.516261,ov_eli_s_cafe_39.1714_8.5163,Eli's Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/elis_cafe_39.1714_8.5163.json,custom
39.168367,8.516615,ov_yume_sushi_39.1684_8.5166,YUME SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/yume_sushi_39.1684_8.5166.json,custom
39.169969,8.518040,ov_pizzeria_da_dany_39.1700_8.5180,Pizzeria da Dany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_da_dany_39.1700_8.5180.json,custom
39.169407,8.517467,ov_pizzeria_k2_39.1694_8.5175,Pizzeria K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_k2_39.1694_8.5175.json,custom
39.171008,8.516862,ov_la_marea_carbonia_39.1710_8.5169,La Marea Carbonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_marea_carbonia_39.1710_8.5169.json,custom
39.171006,8.519253,ov_ristorante_sa_forredda_da_paolo_39.1710_8.5193,Ristorante Sa forredda da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ristorante_sa_forredda_da_paolo_39.1710_8.5193.json,custom
39.170963,8.519657,ov_pizzeria_amico_carbonia_39.1710_8.5197,Pizzeria Amico Carbonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_amico_carbonia_39.1710_8.5197.json,custom
39.172775,8.519861,ov_jolly_roger_pizzeria_paninoteca_39.1728_8.5199,Jolly Roger pizzeria paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/jolly_roger_pizzeria_paninoteca_39.1728_8.5199.json,custom
39.163996,8.521839,ov_pizzeria_7_39.1640_8.5218,Pizzeria 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_7_39.1640_8.5218.json,custom
39.164187,8.521714,ov_su_braxeri_39.1642_8.5217,Su Braxeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/su_braxeri_39.1642_8.5217.json,custom
39.164230,8.520780,ov_pizzeria_nerone_39.1642_8.5208,Pizzeria Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_nerone_39.1642_8.5208.json,custom
39.163223,8.517729,ov_lounge_sardinian_restaurant_mari_e_monti_39.1632_8.5177,Lounge sardinian Restaurant Mari e Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/lounge_sardinian_restaurant_mari_e_monti_39.1632_8.5177.json,custom
39.163230,8.517893,ov_via_roma_50_39.1632_8.5179,Via Roma 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/via_roma_50_39.1632_8.5179.json,custom
39.159365,8.519687,ov_ranch_steak_house_39.1594_8.5197,Ranch steak house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ranch_steak_house_39.1594_8.5197.json,custom
39.154637,8.519042,ov_pizzeria_da_simone_39.1546_8.5190,Pizzeria Da Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_da_simone_39.1546_8.5190.json,custom
39.155600,8.523875,ov_bisteccheria_paninoteca_bar_39.1556_8.5239,Bisteccheria Paninoteca Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bisteccheria_paninoteca_bar_39.1556_8.5239.json,custom
39.155003,8.527721,ov_pizzeria_ristorante_la_barchetta_al_tram_39.1550_8.5277,Pizzeria Ristorante la Barchetta al Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_ristorante_la_barchetta_al_tram_39.1550_8.5277.json,custom
39.156989,8.529948,ov_poppy_s_39.1570_8.5299,Poppy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/poppys_39.1570_8.5299.json,custom
39.155070,8.530326,ov_la_casereccia_39.1551_8.5303,La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_casereccia_39.1551_8.5303.json,custom
39.157618,8.532145,ov_pizzeria_da_tony_carbonia_39.1576_8.5321,Pizzeria da Tony Carbonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_da_tony_carbonia_39.1576_8.5321.json,custom
39.157567,8.537631,ov_speedy_pizza_di_vacca_g__39.1576_8.5376,Speedy Pizza di Vacca G.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/speedy_pizza_di_vacca_g_39.1576_8.5376.json,custom
39.157390,8.538897,ov_sa_lolla_di_valeria_39.1574_8.5389,Sa Lolla di Valeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/sa_lolla_di_valeria_39.1574_8.5389.json,custom
39.157079,8.539918,ov_la_piazzetta_39.1571_8.5399,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_piazzetta_39.1571_8.5399.json,custom
39.261724,8.559361,ov_agriturismo_il_paradiso_39.2617_8.5594,Agriturismo Il Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/agriturismo_il_paradiso_39.2617_8.5594.json,custom
39.173846,8.525574,osm_marcos_39.1738_8.5256,Marcos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/marcos_39.1738_8.5256.json,custom
