# lat,lng,id,name,building_type,type,url,page_type
# carbonia -- bars_cafes.csv
39.167412,8.525950,ov_tavernacolo_carbonia_39.1674_8.5260,Tavernacolo Carbonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/tavernacolo_carbonia_39.1674_8.5260.json,custom
39.167318,8.526295,ov_gsg_conceptstore_39.1673_8.5263,GSG conceptstore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/gsg_conceptstore_39.1673_8.5263.json,custom
39.167564,8.526372,ov_bar_torino_39.1676_8.5264,Bar Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_torino_39.1676_8.5264.json,custom
39.166861,8.527150,ov_bar_cagliari_club_39.1669_8.5272,Bar Cagliari Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_cagliari_club_39.1669_8.5272.json,custom
39.168167,8.526842,ov_amun__sapori_di_sicilia_39.1682_8.5268,Amunì sapori di Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/amun_sapori_di_sicilia_39.1682_8.5268.json,custom
39.170789,8.526384,ov_bar_zero50_39.1708_8.5264,Bar Zero50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_zero50_39.1708_8.5264.json,custom
39.185171,8.508200,ov_bar_ospedale_d_39.1852_8.5082,Bar Ospedale D,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_ospedale_d_39.1852_8.5082.json,custom
39.170713,8.504267,ov_nuova_col_fi_di_collu_roberto_39.1707_8.5043,Nuova col.fi di Collu Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/nuova_colfi_di_collu_roberto_39.1707_8.5043.json,custom
39.172115,8.501761,ov_birrificio_mediterraneo_39.1721_8.5018,Birrificio Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/birrificio_mediterraneo_39.1721_8.5018.json,custom
39.163865,8.507943,ov_bar_caffetteria_annalisa_39.1639_8.5079,Bar Caffetteria Annalisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_caffetteria_annalisa_39.1639_8.5079.json,custom
39.163919,8.514144,ov_lab_caff__39.1639_8.5141,Lab Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/lab_caff_39.1639_8.5141.json,custom
39.163891,8.516289,ov_pitosforo_artmusicbar_39.1639_8.5163,Pitosforo Artmusicbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pitosforo_artmusicbar_39.1639_8.5163.json,custom
39.165219,8.513473,ov_cube_bar_e_fast_food_39.1652_8.5135,Cube Bar e Fast Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/cube_bar_e_fast_food_39.1652_8.5135.json,custom
39.165982,8.513208,ov_enocaffe_39.1660_8.5132,Enocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/enocaffe_39.1660_8.5132.json,custom
39.171337,8.516078,ov_your_bar_39.1713_8.5161,Your bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/your_bar_39.1713_8.5161.json,custom
39.167527,8.516279,ov_internet_caff__sas_di_freggia_pietro___c_39.1675_8.5163,Internet Caffè SAS di Freggia Pietro & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/internet_caff_sas_di_freggia_pietro_c_39.1675_8.5163.json,custom
39.170858,8.516980,ov_sa_stria_39.1709_8.5170,Sa Stria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/sa_stria_39.1709_8.5170.json,custom
39.171915,8.519265,ov_l_officina_street_food_by_grupposanna_39.1719_8.5193,L'Officina Street Food by Grupposanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/lofficina_street_food_by_grupposanna_39.1719_8.5193.json,custom
39.170955,8.519230,ov_cossu_bar_39.1710_8.5192,Cossu bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/cossu_bar_39.1710_8.5192.json,custom
39.169966,8.522724,ov_enoteca_sulcitana_sas_39.1700_8.5227,Enoteca Sulcitana sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/enoteca_sulcitana_sas_39.1700_8.5227.json,custom
39.164179,8.521284,ov_black_mug_2023_39.1642_8.5213,Black Mug 2023,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/black_mug_2023_39.1642_8.5213.json,custom
39.163375,8.517132,ov_barbrico_di_lisa_39.1634_8.5171,BarBrico di Lisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/barbrico_di_lisa_39.1634_8.5171.json,custom
39.163288,8.517894,ov_blanconiglio_irish_pub_39.1633_8.5179,Blanconiglio Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/blanconiglio_irish_pub_39.1633_8.5179.json,custom
39.162629,8.518384,ov_la_casetta_2_0_39.1626_8.5184,La Casetta 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_casetta_20_39.1626_8.5184.json,custom
39.163842,8.519097,ov_enoteca_mediterranea_39.1638_8.5191,Enoteca Mediterranea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/enoteca_mediterranea_39.1638_8.5191.json,custom
39.155250,8.522490,ov_chiosco_da_melo_39.1553_8.5225,Chiosco da melo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/chiosco_da_melo_39.1553_8.5225.json,custom
39.154919,8.521289,ov_pizzeria_excalibur_39.1549_8.5213,Pizzeria Excalibur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_excalibur_39.1549_8.5213.json,custom
39.154750,8.520338,ov_planet_caffe_39.1547_8.5203,Planet Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/planet_caffe_39.1547_8.5203.json,custom
39.152690,8.512888,ov_hop_us_est_birrificio_39.1527_8.5129,Hop Us Est Birrificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/hop_us_est_birrificio_39.1527_8.5129.json,custom
39.157452,8.537949,ov_bar_coderra_39.1575_8.5379,Bar Coderra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_coderra_39.1575_8.5379.json,custom
