# lat,lng,id,name,building_type,type,url,page_type
# Carbonia -- Tutti
39.161105,8.525941,ov_nella_vecchia_pizzeria_39.1611_8.5259,Nella Vecchia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/nella_vecchia_pizzeria_39.1611_8.5259.json,custom
39.166560,8.526377,ov_pizzeria_nanni_e_zizze_39.1666_8.5264,Pizzeria Nanni e Zizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_nanni_e_zizze_39.1666_8.5264.json,custom
39.166522,8.526224,ov_dinokebab_39.1665_8.5262,Dinokebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/dinokebab_39.1665_8.5262.json,custom
39.166147,8.525358,ov_sisu_carbonia_39.1661_8.5254,Sisu Carbonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/sisu_carbonia_39.1661_8.5254.json,custom
39.166520,8.524601,ov_centrale_38_39.1665_8.5246,Centrale 38,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/centrale_38_39.1665_8.5246.json,custom
39.166022,8.524338,ov_pizzeria_rusty_scottadito_39.1660_8.5243,Pizzeria Rusty Scottadito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_rusty_scottadito_39.1660_8.5243.json,custom
39.165861,8.524461,ov_happy_fish_39.1659_8.5245,Happy Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/happy_fish_39.1659_8.5245.json,custom
39.165721,8.524638,ov_ristorante_pizzeria_buckuka_39.1657_8.5246,Ristorante Pizzeria Buckuka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ristorante_pizzeria_buckuka_39.1657_8.5246.json,custom
39.165283,8.524633,ov_happy_west_39.1653_8.5246,Happy West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/happy_west_39.1653_8.5246.json,custom
39.167789,8.524667,ov_pizzeria_sa_familia_39.1678_8.5247,Pizzeria Sa Familia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_sa_familia_39.1678_8.5247.json,custom
39.167629,8.526156,ov_pizzeria_centrale__da_ruvioli__39.1676_8.5262,Pizzeria Centrale (da Ruvioli),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_centrale_da_ruvioli_39.1676_8.5262.json,custom
39.166815,8.525081,ov_pizzeria_lelle_39.1668_8.5251,Pizzeria Lelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_lelle_39.1668_8.5251.json,custom
39.167257,8.526144,ov_sa_cociula_imbriaga_39.1673_8.5261,Sa Cociula Imbriaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/sa_cociula_imbriaga_39.1673_8.5261.json,custom
39.167468,8.526661,ov_mom__pizzeria_39.1675_8.5267,Momò Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/mom_pizzeria_39.1675_8.5267.json,custom
39.167602,8.526839,ov_enoteca_salumeria_fetta_golosa_39.1676_8.5268,Enoteca Salumeria Fetta Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/enoteca_salumeria_fetta_golosa_39.1676_8.5268.json,custom
39.170552,8.527414,ov_pizzeria_la_pavoncella_39.1706_8.5274,Pizzeria La Pavoncella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_la_pavoncella_39.1706_8.5274.json,custom
39.169898,8.526947,ov_la_perla_del_deserto_39.1699_8.5269,La Perla del Deserto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_perla_del_deserto_39.1699_8.5269.json,custom
39.174797,8.526249,ov_pizzeria_baratie_39.1748_8.5262,Pizzeria Baratie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_baratie_39.1748_8.5262.json,custom
39.173803,8.525585,ov_gusto_75_39.1738_8.5256,Gusto 75,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/gusto_75_39.1738_8.5256.json,custom
39.172772,8.524350,ov_shake_bisteccheria_pizzeria_39.1728_8.5243,Shake Bisteccheria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/shake_bisteccheria_pizzeria_39.1728_8.5243.json,custom
39.177559,8.518485,ov_pizzeria_rosmarino_39.1776_8.5185,Pizzeria Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_rosmarino_39.1776_8.5185.json,custom
39.175934,8.513429,ov_planet_burghy_39.1759_8.5134,Planet Burghy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/planet_burghy_39.1759_8.5134.json,custom
39.175561,8.512243,ov_mcdonald_s_39.1756_8.5122,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/mcdonalds_39.1756_8.5122.json,custom
39.184334,8.496424,ov_pizzeria_ristorante_seu_39.1843_8.4964,Pizzeria Ristorante Seu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_ristorante_seu_39.1843_8.4964.json,custom
39.178476,8.503423,ov_bistr__conad_39.1785_8.5034,Bistrò conad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bistr_conad_39.1785_8.5034.json,custom
39.162234,8.509512,ov_la_grande_miniera_39.1622_8.5095,La Grande Miniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_grande_miniera_39.1622_8.5095.json,custom
39.164467,8.513890,ov_yume_sushi_39.1645_8.5139,YUME SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/yume_sushi_39.1645_8.5139.json,custom
39.164447,8.514940,ov_origami_sushi_39.1644_8.5149,Origami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/origami_sushi_39.1644_8.5149.json,custom
39.164514,8.514982,ov_cis___ristorante_origami_39.1645_8.5150,Cis - Ristorante Origami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/cis_-_ristorante_origami_39.1645_8.5150.json,custom
39.164745,8.515316,ov_ristorante_vinile_original_food_39.1647_8.5153,Ristorante VINILE Original Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ristorante_vinile_original_food_39.1647_8.5153.json,custom
39.164893,8.514125,ov_nika_food_39.1649_8.5141,Nika Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/nika_food_39.1649_8.5141.json,custom
39.164144,8.510569,ov_pizzeria_nerone_39.1641_8.5106,Pizzeria Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_nerone_39.1641_8.5106.json,custom
39.169124,8.511603,ov_mcdonald_s_39.1691_8.5116,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/mcdonalds_39.1691_8.5116.json,custom
39.171439,8.516261,ov_eli_s_cafe_39.1714_8.5163,Eli's Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/elis_cafe_39.1714_8.5163.json,custom
39.168367,8.516615,ov_yume_sushi_39.1684_8.5166,YUME SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/yume_sushi_39.1684_8.5166.json,custom
39.169969,8.518040,ov_pizzeria_da_dany_39.1700_8.5180,Pizzeria da Dany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_da_dany_39.1700_8.5180.json,custom
39.169407,8.517467,ov_pizzeria_k2_39.1694_8.5175,Pizzeria K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_k2_39.1694_8.5175.json,custom
39.171008,8.516862,ov_la_marea_carbonia_39.1710_8.5169,La Marea Carbonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_marea_carbonia_39.1710_8.5169.json,custom
39.171006,8.519253,ov_ristorante_sa_forredda_da_paolo_39.1710_8.5193,Ristorante Sa forredda da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ristorante_sa_forredda_da_paolo_39.1710_8.5193.json,custom
39.170963,8.519657,ov_pizzeria_amico_carbonia_39.1710_8.5197,Pizzeria Amico Carbonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_amico_carbonia_39.1710_8.5197.json,custom
39.172775,8.519861,ov_jolly_roger_pizzeria_paninoteca_39.1728_8.5199,Jolly Roger pizzeria paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/jolly_roger_pizzeria_paninoteca_39.1728_8.5199.json,custom
39.163996,8.521839,ov_pizzeria_7_39.1640_8.5218,Pizzeria 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_7_39.1640_8.5218.json,custom
39.164187,8.521714,ov_su_braxeri_39.1642_8.5217,Su Braxeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/su_braxeri_39.1642_8.5217.json,custom
39.164230,8.520780,ov_pizzeria_nerone_39.1642_8.5208,Pizzeria Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_nerone_39.1642_8.5208.json,custom
39.163223,8.517729,ov_lounge_sardinian_restaurant_mari_e_monti_39.1632_8.5177,Lounge sardinian Restaurant Mari e Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/lounge_sardinian_restaurant_mari_e_monti_39.1632_8.5177.json,custom
39.163230,8.517893,ov_via_roma_50_39.1632_8.5179,Via Roma 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/via_roma_50_39.1632_8.5179.json,custom
39.159365,8.519687,ov_ranch_steak_house_39.1594_8.5197,Ranch steak house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ranch_steak_house_39.1594_8.5197.json,custom
39.154637,8.519042,ov_pizzeria_da_simone_39.1546_8.5190,Pizzeria Da Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_da_simone_39.1546_8.5190.json,custom
39.155600,8.523875,ov_bisteccheria_paninoteca_bar_39.1556_8.5239,Bisteccheria Paninoteca Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bisteccheria_paninoteca_bar_39.1556_8.5239.json,custom
39.155003,8.527721,ov_pizzeria_ristorante_la_barchetta_al_tram_39.1550_8.5277,Pizzeria Ristorante la Barchetta al Tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_ristorante_la_barchetta_al_tram_39.1550_8.5277.json,custom
39.156989,8.529948,ov_poppy_s_39.1570_8.5299,Poppy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/poppys_39.1570_8.5299.json,custom
39.155070,8.530326,ov_la_casereccia_39.1551_8.5303,La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_casereccia_39.1551_8.5303.json,custom
39.157618,8.532145,ov_pizzeria_da_tony_carbonia_39.1576_8.5321,Pizzeria da Tony Carbonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pizzeria_da_tony_carbonia_39.1576_8.5321.json,custom
39.157567,8.537631,ov_speedy_pizza_di_vacca_g__39.1576_8.5376,Speedy Pizza di Vacca G.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/speedy_pizza_di_vacca_g_39.1576_8.5376.json,custom
39.157390,8.538897,ov_sa_lolla_di_valeria_39.1574_8.5389,Sa Lolla di Valeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/sa_lolla_di_valeria_39.1574_8.5389.json,custom
39.157079,8.539918,ov_la_piazzetta_39.1571_8.5399,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/la_piazzetta_39.1571_8.5399.json,custom
39.261724,8.559361,ov_agriturismo_il_paradiso_39.2617_8.5594,Agriturismo Il Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/agriturismo_il_paradiso_39.2617_8.5594.json,custom
39.173846,8.525574,osm_marcos_39.1738_8.5256,Marcos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/marcos_39.1738_8.5256.json,custom
39.190660,8.481002,ov_trattoria_del_gusto_39.1907_8.4810,Trattoria del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/trattoria_del_gusto_39.1907_8.4810.json,custom
39.212850,8.458863,ov_enoteca_cortejanas_39.2128_8.4589,Enoteca Cortejanas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/enoteca_cortejanas_39.2128_8.4589.json,custom
39.212417,8.459282,ov_alten_keller_39.2124_8.4593,Alten keller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/alten_keller_39.2124_8.4593.json,custom
39.212837,8.461055,ov_bar_pili_39.2128_8.4611,Bar Pili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_pili_39.2128_8.4611.json,custom
39.241487,8.465637,ov_vivi_bar_39.2415_8.4656,Vivi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/vivi_bar_39.2415_8.4656.json,custom
39.240998,8.467458,ov_bar_le_modeste_39.2410_8.4675,Bar Le Modeste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_le_modeste_39.2410_8.4675.json,custom
39.239908,8.458036,ov_simonal_caff__39.2399_8.4580,Simonal caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/simonal_caff_39.2399_8.4580.json,custom
39.212551,8.468873,ov_a_mine_of_beer_39.2126_8.4689,A Mine Of Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/a_mine_of_beer_39.2126_8.4689.json,custom
39.159678,8.536305,ov_ziu_angelinu_disco_bar_39.1597_8.5363,Ziu angelinu Disco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ziu_angelinu_disco_bar_39.1597_8.5363.json,custom
39.165145,8.528218,ov_new_bar_italy_39.1651_8.5282,New Bar Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/new_bar_italy_39.1651_8.5282.json,custom
39.164120,8.526937,ov_bar_bistro_39.1641_8.5269,Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_bistro_39.1641_8.5269.json,custom
39.163203,8.528442,ov_caffe__macchiavelli_39.1632_8.5284,Caffe' macchiavelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/caffe_macchiavelli_39.1632_8.5284.json,custom
39.160669,8.528467,ov_enoteca_la_cantina_di_andrea_milotto_39.1607_8.5285,Enoteca La Cantina di Andrea Milotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/enoteca_la_cantina_di_andrea_milotto_39.1607_8.5285.json,custom
39.160204,8.529553,ov_marco_s_bar_39.1602_8.5296,Marco's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/marcos_bar_39.1602_8.5296.json,custom
39.165465,8.526202,ov_caff__del_portico_piazza_roma_39.1655_8.5262,Caffè del Portico.piazza Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/caff_del_porticopiazza_roma_39.1655_8.5262.json,custom
39.166200,8.526080,ov_ilbardelportico_39.1662_8.5261,ilbardelportico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/ilbardelportico_39.1662_8.5261.json,custom
39.166460,8.525739,ov_cigno_blu_39.1665_8.5257,Cigno blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/cigno_blu_39.1665_8.5257.json,custom
39.166528,8.525166,ov_caffe_ventinove_39.1665_8.5252,Caffe Ventinove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/caffe_ventinove_39.1665_8.5252.json,custom
39.165393,8.524709,ov_neb_cafe_39.1654_8.5247,Neb Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/neb_cafe_39.1654_8.5247.json,custom
39.168073,8.525591,ov_lampisteria_cocktail_bar_39.1681_8.5256,Lampisteria Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/lampisteria_cocktail_bar_39.1681_8.5256.json,custom
39.167412,8.525950,ov_tavernacolo_carbonia_39.1674_8.5260,Tavernacolo Carbonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/tavernacolo_carbonia_39.1674_8.5260.json,custom
39.167318,8.526295,ov_gsg_conceptstore_39.1673_8.5263,GSG conceptstore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/gsg_conceptstore_39.1673_8.5263.json,custom
39.167564,8.526372,ov_bar_torino_39.1676_8.5264,Bar Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_torino_39.1676_8.5264.json,custom
39.166861,8.527150,ov_bar_cagliari_club_39.1669_8.5272,Bar Cagliari Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_cagliari_club_39.1669_8.5272.json,custom
39.168167,8.526842,ov_amun__sapori_di_sicilia_39.1682_8.5268,Amunì sapori di Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/amun_sapori_di_sicilia_39.1682_8.5268.json,custom
39.170789,8.526384,ov_bar_zero50_39.1708_8.5264,Bar Zero50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_zero50_39.1708_8.5264.json,custom
39.185171,8.508200,ov_bar_ospedale_d_39.1852_8.5082,Bar Ospedale D,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_ospedale_d_39.1852_8.5082.json,custom
39.170713,8.504267,ov_nuova_col_fi_di_collu_roberto_39.1707_8.5043,Nuova col.fi di Collu Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/nuova_colfi_di_collu_roberto_39.1707_8.5043.json,custom
39.172115,8.501761,ov_birrificio_mediterraneo_39.1721_8.5018,Birrificio Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/birrificio_mediterraneo_39.1721_8.5018.json,custom
39.163865,8.507943,ov_bar_caffetteria_annalisa_39.1639_8.5079,Bar Caffetteria Annalisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/bar_caffetteria_annalisa_39.1639_8.5079.json,custom
39.163919,8.514144,ov_lab_caff__39.1639_8.5141,Lab Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/lab_caff_39.1639_8.5141.json,custom
39.163891,8.516289,ov_pitosforo_artmusicbar_39.1639_8.5163,Pitosforo Artmusicbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/pitosforo_artmusicbar_39.1639_8.5163.json,custom
39.165219,8.513473,ov_cube_bar_e_fast_food_39.1652_8.5135,Cube Bar e Fast Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/cube_bar_e_fast_food_39.1652_8.5135.json,custom
39.165982,8.513208,ov_enocaffe_39.1660_8.5132,Enocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/enocaffe_39.1660_8.5132.json,custom
39.171337,8.516078,ov_your_bar_39.1713_8.5161,Your bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/your_bar_39.1713_8.5161.json,custom
39.167527,8.516279,ov_internet_caff__sas_di_freggia_pietro___c_39.1675_8.5163,Internet Caffè SAS di Freggia Pietro & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/carbonia/pages/internet_caff_sas_di_freggia_pietro_c_39.1675_8.5163.json,custom
