# lat,lng,id,name,building_type,type,url,page_type
# orgosolo -- Tutti
40.168275,9.339490,osm_ai_monti_del_gennargentu_40.1683_9.3395,Ai Monti del Gennargentu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/ai_monti_del_gennargentu_40.1683_9.3395.json,custom
40.205566,9.351352,ov_bar_ziu_mesina_40.2056_9.3514,Bar Ziu Mesina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/bar_ziu_mesina_40.2056_9.3514.json,custom
40.203540,9.357051,ov_cunzimu_40.2035_9.3571,Cunzimu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/cunzimu_40.2035_9.3571.json,custom
40.203959,9.357643,ov_tue_non_ses_amiu__40.2040_9.3576,Tue Non Ses Amiu?,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/tue_non_ses_amiu_40.2040_9.3576.json,custom
40.206194,9.350705,ov_internet_caff__40.2062_9.3507,Internet Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/internet_caff_40.2062_9.3507.json,custom
40.206141,9.350605,osm_bar_degli_artisti_internet_caf__40.2061_9.3506,Bar degli artisti/Internet Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/bar_degli_artistiinternet_caf_40.2061_9.3506.json,custom
40.204734,9.350094,ov_a_s_d__sella_sarda_40.2047_9.3501,A.S.D. Sella Sarda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/asd_sella_sarda_40.2047_9.3501.json,custom
40.203957,9.357710,ov_murales_di_orgosolo_40.2040_9.3577,Murales di Orgosolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/murales_di_orgosolo_40.2040_9.3577.json,custom
40.203761,9.357558,ov_museo_del_pane_carasau_40.2038_9.3576,Museo del Pane Carasau,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/museo_del_pane_carasau_40.2038_9.3576.json,custom
40.203154,9.354966,ov_museo_del_baco_da_seta_orgosolo_40.2032_9.3550,Museo Del Baco Da Seta Orgosolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/museo_del_baco_da_seta_orgosolo_40.2032_9.3550.json,custom
40.206219,9.351849,osm_ufficio_postale_di_orgosolo_40.2062_9.3518,Ufficio Postale di Orgosolo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/ufficio_postale_di_orgosolo_40.2062_9.3518.json,custom
40.203206,9.358242,osm_biblioteca_comunale_progresso_e_lavoro_40.2032_9.3582,Biblioteca Comunale Progresso e Lavoro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/orgosolo/pages/biblioteca_comunale_progresso_e_lavoro_40.2032_9.3582.json,custom
