# lat,lng,id,name,building_type,type,url,page_type
# Rivalta di Torino -- Tutti
45.012325,7.510179,ov_da_alvaro_45.0123_7.5102,Da Alvaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/da_alvaro_45.0123_7.5102.json,custom
45.011162,7.511355,ov_ristorante_sushi_miss_you_45.0112_7.5114,Ristorante Sushi Miss You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/ristorante_sushi_miss_you_45.0112_7.5114.json,custom
45.011221,7.512076,ov_ristorante_rosso_di_sera_45.0112_7.5121,Ristorante Rosso di Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/ristorante_rosso_di_sera_45.0112_7.5121.json,custom
45.010567,7.516701,ov_new_bar_45.0106_7.5167,New Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/new_bar_45.0106_7.5167.json,custom
45.009971,7.518138,ov_tomato_pizza_45.0100_7.5181,Tomato pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/tomato_pizza_45.0100_7.5181.json,custom
45.009547,7.548696,ov_yoshi_yoshi_45.0095_7.5487,Yoshi Yoshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/yoshi_yoshi_45.0095_7.5487.json,custom
45.009537,7.549084,ov_pasta_di_rivalta_45.0095_7.5491,Pasta Di Rivalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/pasta_di_rivalta_45.0095_7.5491.json,custom
45.009624,7.548810,ov_cibi_doc_45.0096_7.5488,Cibi Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/cibi_doc_45.0096_7.5488.json,custom
45.009799,7.552515,ov_dentalpro_rivalta_di_torino_45.0098_7.5525,DentalPro Rivalta di Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/dentalpro_rivalta_di_torino_45.0098_7.5525.json,custom
45.009581,7.552190,ov_kayi_sushi__rivalta_di_torino_45.0096_7.5522,Kayi Sushi- Rivalta di Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/kayi_sushi-_rivalta_di_torino_45.0096_7.5522.json,custom
45.000822,7.512605,ov_essenza_beverage_45.0008_7.5126,Essenza Beverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/essenza_beverage_45.0008_7.5126.json,custom
44.999569,7.516468,ov_it_s_time_bar_risto_pizza_44.9996_7.5165,IT'S TIME Bar-Risto-Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/its_time_bar-risto-pizza_44.9996_7.5165.json,custom
45.000726,7.489865,ov_enjoy___drink__food___fun_45.0007_7.4899,"Enjoy - drink, food & fun",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/enjoy_-_drink_food_fun_45.0007_7.4899.json,custom
45.001880,7.505701,ov_squisy___pizzeria_da_asporto_45.0019_7.5057,Squisy - Pizzeria da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/squisy_-_pizzeria_da_asporto_45.0019_7.5057.json,custom
44.998438,7.515252,ov_pizzeria_il_peperoncino_44.9984_7.5153,Pizzeria Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/pizzeria_il_peperoncino_44.9984_7.5153.json,custom
44.998200,7.512491,ov_caffetteria_athenea_44.9982_7.5125,Caffetteria Athenea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/caffetteria_athenea_44.9982_7.5125.json,custom
44.997922,7.512628,ov_caffe_mattei_44.9979_7.5126,Caffe Mattei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/caffe_mattei_44.9979_7.5126.json,custom
45.012028,7.520552,osm_pizza_fior__45.0120_7.5206,Pizza Fiorì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/pizza_fior_45.0120_7.5206.json,custom
45.030451,7.525921,osm_crep_rie_allant__45.0305_7.5259,Crepérie Allantè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/creprie_allant_45.0305_7.5259.json,custom
45.029819,7.523583,osm_rivalta_inforna_45.0298_7.5236,Rivalta Inforna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/rivalta_inforna_45.0298_7.5236.json,custom
45.037242,7.523546,ov_bar_pizzeria_loris_45.0372_7.5235,Bar Pizzeria Loris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/bar_pizzeria_loris_45.0372_7.5235.json,custom
45.028281,7.541311,ov_bar_piu__45.0283_7.5413,BAR PIU',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/bar_piu_45.0283_7.5413.json,custom
45.027014,7.516149,ov_bottega_del_caffe_45.0270_7.5161,Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/bottega_del_caffe_45.0270_7.5161.json,custom
45.030071,7.525741,ov_wallace_hamburgeria___pub_45.0301_7.5257,Wallace Hamburgeria & Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/wallace_hamburgeria_pub_45.0301_7.5257.json,custom
45.032281,7.522939,ov_il_vicolo_45.0323_7.5229,Il Vicolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/il_vicolo_45.0323_7.5229.json,custom
45.032397,7.525357,ov_tu_e_io_45.0324_7.5254,Tu e Io,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/tu_e_io_45.0324_7.5254.json,custom
45.033794,7.524103,ov_bar_centrale_45.0338_7.5241,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/bar_centrale_45.0338_7.5241.json,custom
45.034169,7.521780,ov_samax_caf__45.0342_7.5218,Samax café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/samax_caf_45.0342_7.5218.json,custom
45.032877,7.521696,ov_ace_cafe_45.0329_7.5217,Ace Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/ace_cafe_45.0329_7.5217.json,custom
45.015490,7.504150,ov_il_gro_bar_g_s_d_tetti_francesi_rivalta_45.0155_7.5042,Il Gro Bar G.S.D Tetti Francesi Rivalta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/il_gro_bar_gsd_tetti_francesi_rivalta_45.0155_7.5042.json,custom
45.012448,7.509280,ov_vinoteque___enoteca_di_barberi_lucrezia_45.0124_7.5093,Vinoteque - Enoteca Di Barberi Lucrezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/vinoteque_-_enoteca_di_barberi_lucrezia_45.0124_7.5093.json,custom
45.012587,7.508777,ov_bar_gloria_45.0126_7.5088,Bar Gloria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/bar_gloria_45.0126_7.5088.json,custom
45.010789,7.554291,ov_little_bar_renato_45.0108_7.5543,Little Bar Renato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/little_bar_renato_45.0108_7.5543.json,custom
45.012252,7.509916,ov_brumax_lounge_bar_cremeria_45.0123_7.5099,Brumax lounge bar cremeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/brumax_lounge_bar_cremeria_45.0123_7.5099.json,custom
45.009595,7.553963,ov_bar_atlantic_in_esselunga_45.0096_7.5540,Bar Atlantic in Esselunga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/bar_atlantic_in_esselunga_45.0096_7.5540.json,custom
45.003163,7.502810,ov_lem_bar_45.0032_7.5028,LEM BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/lem_bar_45.0032_7.5028.json,custom
44.998828,7.514019,ov_bar_jimmy_44.9988_7.5140,Bar Jimmy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/bar_jimmy_44.9988_7.5140.json,custom
45.032876,7.521672,osm_ace_caf__45.0329_7.5217,Ace Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/ace_caf_45.0329_7.5217.json,custom
45.030129,7.522401,osm_ciliegia_drink___food_45.0301_7.5224,Ciliegia Drink & Food,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/ciliegia_drink_food_45.0301_7.5224.json,custom
45.039895,7.519199,ov_scuderia_colomb____allevamento_e_vendita_45.0399_7.5192,Scuderia Colombè - Allevamento e vendita di cavalli sportivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/scuderia_colomb_-_allevamento_e_vendita__45.0399_7.5192.json,custom
45.026412,7.517075,ov_palasangone_45.0264_7.5171,Palasangone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/palasangone_45.0264_7.5171.json,custom
45.025480,7.516050,ov_palestra_10040_45.0255_7.5160,Palestra 10040,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/palestra_10040_45.0255_7.5160.json,custom
45.030738,7.522575,ov_studio_balance_rivalta_45.0307_7.5226,Studio Balance Rivalta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/studio_balance_rivalta_45.0307_7.5226.json,custom
45.020511,7.499544,ov_lucifer_cross_training_45.0205_7.4995,Lucifer Cross-Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/lucifer_cross-training_45.0205_7.4995.json,custom
45.011374,7.512010,ov_fit_and_go_rivalta_di_torino_45.0114_7.5120,Fit And Go Rivalta di Torino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/fit_and_go_rivalta_di_torino_45.0114_7.5120.json,custom
45.011892,7.509571,ov_rivalta___scuola_di_tango_argentino__val_45.0119_7.5096,"Rivalta - Scuola di tango argentino, vals e milonga",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/rivalta_-_scuola_di_tango_argentino_vals_45.0119_7.5096.json,custom
45.011936,7.509170,ov_momy_sport_village_45.0119_7.5092,Momy Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/momy_sport_village_45.0119_7.5092.json,custom
45.010571,7.492910,ov_la_nuova_cerrina_45.0106_7.4929,La Nuova Cerrina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/la_nuova_cerrina_45.0106_7.4929.json,custom
45.001791,7.505502,ov_scuola_di_danza_arte_e_movimento_45.0018_7.5055,Scuola di Danza Arte e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/scuola_di_danza_arte_e_movimento_45.0018_7.5055.json,custom
45.001503,7.506837,ov_centro_fit_me_45.0015_7.5068,Centro Fit Me,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/centro_fit_me_45.0015_7.5068.json,custom
45.005806,7.495288,ov_centro_benessere_crescendo_in_armonia_45.0058_7.4953,Centro Benessere Crescendo in Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/centro_benessere_crescendo_in_armonia_45.0058_7.4953.json,custom
45.065723,7.651866,ov_ippo_dance_academy_45.0657_7.6519,Ippo dance academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/ippo_dance_academy_45.0657_7.6519.json,custom
