# lat,lng,id,name,building_type,type,url,page_type
# rivalta_di_torino -- restaurants
45.012700,7.508762,ov_pizzeria_piramid_45.0127_7.5088,Pizzeria Piramid,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/pizzeria_piramid_45.0127_7.5088.json,custom
45.012784,7.508743,ov_la_fontana_45.0128_7.5087,La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/la_fontana_45.0128_7.5087.json,custom
45.012756,7.507167,ov_gastronomia_di_pesce_45.0128_7.5072,Gastronomia di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/gastronomia_di_pesce_45.0128_7.5072.json,custom
45.010720,7.553119,ov_pizzeria_la_smorfia_45.0107_7.5531,Pizzeria La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/pizzeria_la_smorfia_45.0107_7.5531.json,custom
45.010324,7.552856,ov_osteria_la_cesarina_45.0103_7.5529,Osteria La Cesarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/osteria_la_cesarina_45.0103_7.5529.json,custom
45.012021,7.520588,ov_pizza_fiori_45.0120_7.5206,Pizza Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/pizza_fiori_45.0120_7.5206.json,custom
45.011948,7.509121,ov_momy_pizza___restaurant_45.0119_7.5091,MOMY Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/momy_pizza_restaurant_45.0119_7.5091.json,custom
45.012233,7.509911,ov_toburger_bistrot_45.0122_7.5099,Toburger Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/toburger_bistrot_45.0122_7.5099.json,custom
45.012325,7.510179,ov_da_alvaro_45.0123_7.5102,Da Alvaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/da_alvaro_45.0123_7.5102.json,custom
45.011162,7.511355,ov_ristorante_sushi_miss_you_45.0112_7.5114,Ristorante Sushi Miss You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/ristorante_sushi_miss_you_45.0112_7.5114.json,custom
45.011221,7.512076,ov_ristorante_rosso_di_sera_45.0112_7.5121,Ristorante Rosso di Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/ristorante_rosso_di_sera_45.0112_7.5121.json,custom
45.010567,7.516701,ov_new_bar_45.0106_7.5167,New Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/new_bar_45.0106_7.5167.json,custom
45.009971,7.518138,ov_tomato_pizza_45.0100_7.5181,Tomato pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/tomato_pizza_45.0100_7.5181.json,custom
45.009547,7.548696,ov_yoshi_yoshi_45.0095_7.5487,Yoshi Yoshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/yoshi_yoshi_45.0095_7.5487.json,custom
45.009537,7.549084,ov_pasta_di_rivalta_45.0095_7.5491,Pasta Di Rivalta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/pasta_di_rivalta_45.0095_7.5491.json,custom
45.009624,7.548810,ov_cibi_doc_45.0096_7.5488,Cibi Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/cibi_doc_45.0096_7.5488.json,custom
45.009799,7.552515,ov_dentalpro_rivalta_di_torino_45.0098_7.5525,DentalPro Rivalta di Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/dentalpro_rivalta_di_torino_45.0098_7.5525.json,custom
45.009581,7.552190,ov_kayi_sushi__rivalta_di_torino_45.0096_7.5522,Kayi Sushi- Rivalta di Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/kayi_sushi-_rivalta_di_torino_45.0096_7.5522.json,custom
45.000822,7.512605,ov_essenza_beverage_45.0008_7.5126,Essenza Beverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/essenza_beverage_45.0008_7.5126.json,custom
44.999569,7.516468,ov_it_s_time_bar_risto_pizza_44.9996_7.5165,IT'S TIME Bar-Risto-Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/its_time_bar-risto-pizza_44.9996_7.5165.json,custom
45.000726,7.489865,ov_enjoy___drink__food___fun_45.0007_7.4899,"Enjoy - drink, food & fun",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/enjoy_-_drink_food_fun_45.0007_7.4899.json,custom
45.001880,7.505701,ov_squisy___pizzeria_da_asporto_45.0019_7.5057,Squisy - Pizzeria da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/squisy_-_pizzeria_da_asporto_45.0019_7.5057.json,custom
44.998438,7.515252,ov_pizzeria_il_peperoncino_44.9984_7.5153,Pizzeria Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/pizzeria_il_peperoncino_44.9984_7.5153.json,custom
44.998200,7.512491,ov_caffetteria_athenea_44.9982_7.5125,Caffetteria Athenea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/caffetteria_athenea_44.9982_7.5125.json,custom
44.997922,7.512628,ov_caffe_mattei_44.9979_7.5126,Caffe Mattei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/caffe_mattei_44.9979_7.5126.json,custom
45.012028,7.520552,osm_pizza_fior__45.0120_7.5206,Pizza Fiorì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/pizza_fior_45.0120_7.5206.json,custom
45.030451,7.525921,osm_crep_rie_allant__45.0305_7.5259,Crepérie Allantè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/creprie_allant_45.0305_7.5259.json,custom
45.029819,7.523583,osm_rivalta_inforna_45.0298_7.5236,Rivalta Inforna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivalta_di_torino/pages/rivalta_inforna_45.0298_7.5236.json,custom
