# lat,lng,id,name,building_type,type,url,page_type
# Carbonera -- Tutti
45.720133,12.291711,ov_bar_fortuna_45.7201_12.2917,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/bar_fortuna_45.7201_12.2917.json,custom
45.721923,12.290482,ov_bar_gelateria_al_lampion_45.7219_12.2905,Bar Gelateria Al Lampion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/bar_gelateria_al_lampion_45.7219_12.2905.json,custom
45.740121,12.292928,ov_costantin_45.7401_12.2929,Costantin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/costantin_45.7401_12.2929.json,custom
45.695362,12.293780,ov_c_s__artistic_gym_45.6954_12.2938,C.S. Artistic Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/cs_artistic_gym_45.6954_12.2938.json,custom
45.686346,12.301678,ov_rvt_paintball_45.6863_12.3017,RVT Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/rvt_paintball_45.6863_12.3017.json,custom
45.681644,12.308011,ov_koin__spazio_d_arte_scuola_di_danza_45.6816_12.3080,Koinè Spazio d'Arte Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/koin_spazio_darte_scuola_di_danza_45.6816_12.3080.json,custom
45.698179,12.289298,ov_asd_ranch_far_fio_45.6982_12.2893,ASD Ranch Far Fio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/asd_ranch_far_fio_45.6982_12.2893.json,custom
45.739880,12.285204,osm_wakepark_cable_7_45.7399_12.2852,Wakepark Cable 7,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/wakepark_cable_7_45.7399_12.2852.json,custom
45.678180,12.283925,ov_villa_tiepolo_passi_45.6782_12.2839,Villa Tiepolo Passi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/villa_tiepolo_passi_45.6782_12.2839.json,custom
45.692486,12.290526,ov_villa_maria_45.6925_12.2905,Villa Maria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/villa_maria_45.6925_12.2905.json,custom
45.678987,12.319349,ov_museo_della_moto_livio_andreuzza_45.6790_12.3193,Museo della Moto Livio Andreuzza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/museo_della_moto_livio_andreuzza_45.6790_12.3193.json,custom
45.681029,12.288850,ov_biblioteca_comunale_di_carbonera_45.6810_12.2889,Biblioteca Comunale di Carbonera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carbonera/pages/biblioteca_comunale_di_carbonera_45.6810_12.2889.json,custom
