# lat,lng,id,name,building_type,type,url,page_type
# Pescia -- Tutti
43.885872,10.680716,ov_ristorante_piazza_grande_43.8859_10.6807,Ristorante Piazza Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_piazza_grande_43.8859_10.6807.json,custom
43.884465,10.689011,ov_citri_hortus_43.8845_10.6890,Citri Hortus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/citri_hortus_43.8845_10.6890.json,custom
43.883036,10.685771,ov_la_pasta_fresca_mami_43.8830_10.6858,La Pasta Fresca Mami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/la_pasta_fresca_mami_43.8830_10.6858.json,custom
43.883032,10.685101,ov_weng__43.8830_10.6851,Wengè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/weng_43.8830_10.6851.json,custom
43.882616,10.687793,ov_basilico_fresco_43.8826_10.6878,Basilico Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/basilico_fresco_43.8826_10.6878.json,custom
43.889951,10.688058,ov_pizza_al_taglio_di_coppi_c__43.8900_10.6881,Pizza Al Taglio Di Coppi C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pizza_al_taglio_di_coppi_c_43.8900_10.6881.json,custom
43.889990,10.688554,ov_i_tre_angeli_43.8900_10.6886,I Tre Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/i_tre_angeli_43.8900_10.6886.json,custom
43.888850,10.687937,ov_pak_food___kebab_43.8888_10.6879,Pak Food & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pak_food_kebab_43.8888_10.6879.json,custom
43.887576,10.672623,ov_la_taverna_dei_miracoli_da_mangiafuoco_43.8876_10.6726,La Taverna dei Miracoli da Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/la_taverna_dei_miracoli_da_mangiafuoco_43.8876_10.6726.json,custom
43.887150,10.683471,ov_zen_pescia__ramen_sushi__43.8872_10.6835,Zen Pescia (Ramen Sushi),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/zen_pescia_ramen_sushi_43.8872_10.6835.json,custom
43.891030,10.687921,ov_pizzeria_annare_43.8910_10.6879,Pizzeria Annare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pizzeria_annare_43.8910_10.6879.json,custom
43.893660,10.694158,ov_trattoria_pizzeria_tagliere___bicchieri_43.8937_10.6942,Trattoria Pizzeria Tagliere & Bicchieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/trattoria_pizzeria_tagliere_bicchieri_43.8937_10.6942.json,custom
43.894214,10.687761,ov_farid_kebab_43.8942_10.6878,Farid kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/farid_kebab_43.8942_10.6878.json,custom
43.894373,10.659278,ov_il_miracolo_43.8944_10.6593,Il Miracolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/il_miracolo_43.8944_10.6593.json,custom
43.897173,10.679817,ov_villa_vezzani_s_r_l__43.8972_10.6798,Villa Vezzani S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/villa_vezzani_srl_43.8972_10.6798.json,custom
43.897797,10.688107,ov_trattoria_lacantina_43.8978_10.6881,Trattoria Lacantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/trattoria_lacantina_43.8978_10.6881.json,custom
43.896296,10.696289,ov_le_imperatrici___bar__ristorante_e_pizze_43.8963_10.6963,"Le Imperatrici - Bar, Ristorante e Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/le_imperatrici_-_bar_ristorante_e_pizzer_43.8963_10.6963.json,custom
43.901854,10.687997,ov_brusco_43.9019_10.6880,Brusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/brusco_43.9019_10.6880.json,custom
43.901686,10.688494,ov_locanda_sotto_i_portici_43.9017_10.6885,Locanda sotto i portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/locanda_sotto_i_portici_43.9017_10.6885.json,custom
43.901820,10.690911,ov_medieval_43.9018_10.6909,Medieval,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/medieval_43.9018_10.6909.json,custom
43.901499,10.688088,ov_pizza_pi__43.9015_10.6881,Pizza Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pizza_pi_43.9015_10.6881.json,custom
43.901536,10.691360,ov_maison_alessia_43.9015_10.6914,Maison Alessia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/maison_alessia_43.9015_10.6914.json,custom
43.899269,10.688004,ov_pasticceria_mariani_43.8993_10.6880,Pasticceria Mariani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pasticceria_mariani_43.8993_10.6880.json,custom
43.898991,10.687952,ov_drin_pizza_43.8990_10.6880,Drin Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/drin_pizza_43.8990_10.6880.json,custom
43.899777,10.687739,ov_ristorante_pucci_43.8998_10.6877,Ristorante Pucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_pucci_43.8998_10.6877.json,custom
43.900478,10.687193,ov_dolcezze___company_43.9005_10.6872,Dolcezze & Company,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/dolcezze_company_43.9005_10.6872.json,custom
43.900637,10.692047,ov_ristorante_pizzeria_il_campanile_43.9006_10.6920,Ristorante Pizzeria Il Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_pizzeria_il_campanile_43.9006_10.6920.json,custom
43.900787,10.691847,ov_duomo_pizza_43.9008_10.6918,Duomo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/duomo_pizza_43.9008_10.6918.json,custom
43.898969,10.676407,ov_osteria_dei_ricci_43.8990_10.6764,Osteria Dei Ricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/osteria_dei_ricci_43.8990_10.6764.json,custom
43.904215,10.688714,ov_la_buca_gasthaus_43.9042_10.6887,La Buca Gasthaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/la_buca_gasthaus_43.9042_10.6887.json,custom
43.904367,10.688711,ov_pizzeria_in_cima_di_piazza_43.9044_10.6887,Pizzeria In Cima di Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pizzeria_in_cima_di_piazza_43.9044_10.6887.json,custom
43.907321,10.689131,ov_villaggio_albergo_s__lorenzo_e_s_ta_cate_43.9073_10.6891,Villaggio Albergo S. Lorenzo e S.ta Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/villaggio_albergo_s_lorenzo_e_sta_cateri_43.9073_10.6891.json,custom
43.910500,10.678085,ov_ristorante_monte_a_pescia_43.9105_10.6781,Ristorante Monte A Pescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_monte_a_pescia_43.9105_10.6781.json,custom
43.908040,10.689560,ov_locanda_sottoiportici_43.9080_10.6896,locanda_sottoiportici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/locandasottoiportici_43.9080_10.6896.json,custom
43.877088,10.665697,ov_f_lli_focosi_s_r_l__43.8771_10.6657,F.lli Focosi S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/flli_focosi_srl_43.8771_10.6657.json,custom
43.869289,10.687248,ov_pizzeria_le_macchie_43.8693_10.6872,Pizzeria Le Macchie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pizzeria_le_macchie_43.8693_10.6872.json,custom
43.865265,10.699747,ov_da_zaira_caffetteria_trattoria_43.8653_10.6997,Da Zaira Caffetteria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/da_zaira_caffetteria_trattoria_43.8653_10.6997.json,custom
43.854911,10.688088,ov_da_nerone_pietrabuona_43.8549_10.6881,DA Nerone Pietrabuona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/da_nerone_pietrabuona_43.8549_10.6881.json,custom
43.969430,10.690511,ov_ristorante_montaione_43.9694_10.6905,Ristorante Montaione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_montaione_43.9694_10.6905.json,custom
43.976387,10.698054,ov_ristorante_pizzeria_la_pieve_43.9764_10.6981,Ristorante Pizzeria La Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_pizzeria_la_pieve_43.9764_10.6981.json,custom
43.974396,10.705957,ov_ristorante_pizzeria_da_carla_43.9744_10.7060,Ristorante Pizzeria da Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_pizzeria_da_carla_43.9744_10.7060.json,custom
43.970160,10.706515,ov_trattoria_da_sandrino_43.9702_10.7065,Trattoria da sandrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/trattoria_da_sandrino_43.9702_10.7065.json,custom
43.956671,10.716742,ov_il_traspo_43.9567_10.7167,Il Traspo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/il_traspo_43.9567_10.7167.json,custom
43.947396,10.696650,ov_da_arturo_e_maruca_43.9474_10.6966,Da Arturo e Maruca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/da_arturo_e_maruca_43.9474_10.6966.json,custom
43.946920,10.689430,ov_casa_sonia___ristorante_pizzeria_bed___b_43.9469_10.6894,Casa Sonia - Ristorante Pizzeria Bed & Breakfast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/casa_sonia_-_ristorante_pizzeria_bed_bre_43.9469_10.6894.json,custom
43.928595,10.690580,ov_trattoria_da_nerone_43.9286_10.6906,Trattoria Da Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/trattoria_da_nerone_43.9286_10.6906.json,custom
43.921384,10.694448,ov_ristorante_san_lorenzo_43.9214_10.6944,Ristorante San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_san_lorenzo_43.9214_10.6944.json,custom
43.941015,10.729820,ov_trattoria_da_aldo_43.9410_10.7298,Trattoria Da Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/trattoria_da_aldo_43.9410_10.7298.json,custom
43.939395,10.744141,ov_bar_trattoria_lina_43.9394_10.7441,Bar Trattoria Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_trattoria_lina_43.9394_10.7441.json,custom
43.939303,10.744092,ov_trattoria_lina_di_mimmo_e_michelle_43.9393_10.7441,Trattoria Lina Di Mimmo e Michelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/trattoria_lina_di_mimmo_e_michelle_43.9393_10.7441.json,custom
43.953210,10.718727,ov_trattoria_manero_43.9532_10.7187,Trattoria Manero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/trattoria_manero_43.9532_10.7187.json,custom
44.014339,10.732661,ov_agriturismo_la_revia_44.0143_10.7327,Agriturismo La Revia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/agriturismo_la_revia_44.0143_10.7327.json,custom
43.889981,10.688002,osm_pizza_al_taglio_di_coppi_cristina_43.8900_10.6880,Pizza al Taglio di Coppi Cristina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pizza_al_taglio_di_coppi_cristina_43.8900_10.6880.json,custom
43.901678,10.688508,osm_locanda_sotto_i_portici_43.9017_10.6885,Locanda Sotto i Portici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/locanda_sotto_i_portici_43.9017_10.6885.json,custom
43.899786,10.687881,osm_ristorante_pizzeria_pucci_43.8998_10.6879,Ristorante Pizzeria Pucci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_pizzeria_pucci_43.8998_10.6879.json,custom
43.974504,10.705818,osm_ristorante_da_carla_43.9745_10.7058,Ristorante Da Carla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_da_carla_43.9745_10.7058.json,custom
43.886056,10.680821,osm_ristorante_piazza_grande___villa_delle_r_43.8861_10.6808,Ristorante Piazza Grande - Villa delle Rose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/ristorante_piazza_grande_-_villa_delle_r_43.8861_10.6808.json,custom
43.900523,10.689101,osm_la_baracchina_43.9005_10.6891,La Baracchina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/la_baracchina_43.9005_10.6891.json,custom
43.900393,10.652795,ov_bar_la_brocca_della_fata_43.9004_10.6528,Bar La Brocca della Fata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_la_brocca_della_fata_43.9004_10.6528.json,custom
43.878067,10.688997,ov_bar_pizzeria_fantastico_43.8781_10.6890,Bar Pizzeria Fantastico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_pizzeria_fantastico_43.8781_10.6890.json,custom
43.879071,10.690604,ov_lo_sfizio___caffetteria_ristorantino_43.8791_10.6906,Lo Sfizio - Caffetteria Ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/lo_sfizio_-_caffetteria_ristorantino_43.8791_10.6906.json,custom
43.879357,10.688416,ov_bar_del_magro_43.8794_10.6884,Bar Del Magro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_del_magro_43.8794_10.6884.json,custom
43.879880,10.687715,ov_pasticceria_mariani_43.8799_10.6877,Pasticceria Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pasticceria_mariani_43.8799_10.6877.json,custom
43.882783,10.686994,ov_hibiscus_43.8828_10.6870,Hibiscus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/hibiscus_43.8828_10.6870.json,custom
43.887159,10.686369,ov_bar_la_stazione_43.8872_10.6864,Bar La Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_la_stazione_43.8872_10.6864.json,custom
43.888404,10.657879,ov_pizza_party_snc_di_gentili_sergio___c_43.8884_10.6579,Pizza Party snc di Gentili Sergio & C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pizza_party_snc_di_gentili_sergio_c_43.8884_10.6579.json,custom
43.891539,10.661531,ov_alidoro_43.8915_10.6615,Alidoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/alidoro_43.8915_10.6615.json,custom
43.891174,10.687902,ov_infinity_lab_43.8912_10.6879,Infinity Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/infinity_lab_43.8912_10.6879.json,custom
43.898601,10.688112,ov_nuova_pasticceria_mariani_43.8986_10.6881,Nuova Pasticceria Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/nuova_pasticceria_mariani_43.8986_10.6881.json,custom
43.895935,10.687985,ov_gran_caffe_43.8959_10.6880,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/gran_caffe_43.8959_10.6880.json,custom
43.896206,10.696276,ov_bar_trattoria_pizzeria_ricciano_43.8962_10.6963,Bar Trattoria Pizzeria Ricciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_trattoria_pizzeria_ricciano_43.8962_10.6963.json,custom
43.895133,10.687852,ov_bar_maca_43.8951_10.6879,Bar Maca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_maca_43.8951_10.6879.json,custom
43.903048,10.688354,ov_la_vetrina_del_caff__43.9030_10.6884,La Vetrina del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/la_vetrina_del_caff_43.9030_10.6884.json,custom
43.902412,10.688312,ov_bar_pulter_43.9024_10.6883,Bar Pulter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_pulter_43.9024_10.6883.json,custom
43.899550,10.687924,ov_pausa_caffe_43.8996_10.6879,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pausa_caffe_43.8996_10.6879.json,custom
43.900191,10.690177,ov_bar_fortuna_43.9002_10.6902,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_fortuna_43.9002_10.6902.json,custom
43.900745,10.687897,ov_bar_centrale_di_alampi_teresa_43.9007_10.6879,Bar Centrale di Alampi Teresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_centrale_di_alampi_teresa_43.9007_10.6879.json,custom
43.904574,10.688133,ov_bar_sport_sala_biliardi_slitti_43.9046_10.6881,Bar Sport Sala Biliardi Slitti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_sport_sala_biliardi_slitti_43.9046_10.6881.json,custom
43.905124,10.690536,ov_pomina_bar_43.9051_10.6905,Pomina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/pomina_bar_43.9051_10.6905.json,custom
43.872146,10.685964,ov_caffe_max_43.8721_10.6860,Caffe Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/caffe_max_43.8721_10.6860.json,custom
43.857256,10.705285,ov_bar_smeraldo_43.8573_10.7053,Bar smeraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_smeraldo_43.8573_10.7053.json,custom
43.962990,10.709110,ov_circolo_sorana_43.9630_10.7091,Circolo Sorana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/circolo_sorana_43.9630_10.7091.json,custom
43.933157,10.694453,ov_bar_macchi_43.9332_10.6945,Bar Macchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_macchi_43.9332_10.6945.json,custom
43.887149,10.686350,osm_sveva_s_r_l__43.8871_10.6863,Sveva S.R.L.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/sveva_srl_43.8871_10.6863.json,custom
43.889988,10.687950,osm_bar_tabacchi_43.8900_10.6880,Bar tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/bar_tabacchi_43.8900_10.6880.json,custom
43.877950,10.689018,ov_dionisia_dance_academy_a_s_d__43.8780_10.6890,Dionisia Dance Academy a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/dionisia_dance_academy_asd_43.8780_10.6890.json,custom
43.879391,10.689200,ov_gfs_dance_studio_43.8794_10.6892,GFS Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/gfs_dance_studio_43.8794_10.6892.json,custom
43.882714,10.670034,ov_tiro_a_segno_nazionale___sezione_di_pesc_43.8827_10.6700,Tiro a Segno Nazionale - Sezione di Pescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/tiro_a_segno_nazionale_-_sezione_di_pesc_43.8827_10.6700.json,custom
43.883002,10.685559,ov_balance_studio_43.8830_10.6856,Balance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/balance_studio_43.8830_10.6856.json,custom
43.889823,10.663910,ov_giobri_ssd_43.8898_10.6639,Giobri SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescia/pages/giobri_ssd_43.8898_10.6639.json,custom
