# lat,lng,id,name,building_type,type,url,page_type
# Leggiuno -- Tutti
45.853532,8.614007,ov_tratto_pizza_da_gi__45.8535_8.6140,Tratto Pizza da Gió,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/tratto_pizza_da_gi_45.8535_8.6140.json,custom
45.859101,8.613615,ov_tratto_pizza_da_gi__45.8591_8.6136,Tratto Pizza da Gió,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/tratto_pizza_da_gi_45.8591_8.6136.json,custom
45.863537,8.611776,ov_hotel_ristorante_pizzeria_campagna_45.8635_8.6118,Hotel Ristorante Pizzeria Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/hotel_ristorante_pizzeria_campagna_45.8635_8.6118.json,custom
45.871944,8.610107,ov_trattoria_per_bacco_45.8719_8.6101,Trattoria Per Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/trattoria_per_bacco_45.8719_8.6101.json,custom
45.869900,8.608510,ov_la_vecchia_fontana_45.8699_8.6085,La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/la_vecchia_fontana_45.8699_8.6085.json,custom
45.876947,8.598173,ov_ristoro_e_locanda_dell_eremo_di_santa_ca_45.8769_8.5982,Ristoro e Locanda dell'Eremo di Santa Caterina del Sasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/ristoro_e_locanda_delleremo_di_santa_cat_45.8769_8.5982.json,custom
45.880440,8.604240,ov_bar_eremo_santa_caterina_45.8804_8.6042,Bar Eremo Santa Caterina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/bar_eremo_santa_caterina_45.8804_8.6042.json,custom
45.876061,8.621365,ov_maxi_zodiaco_45.8761_8.6214,Maxi Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/maxi_zodiaco_45.8761_8.6214.json,custom
45.876990,8.598129,osm_ristoro_dell_eremo_di_santa_caterina_45.8770_8.5981,Ristoro dell‘Eremo di Santa Caterina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/ristoro_delleremo_di_santa_caterina_45.8770_8.5981.json,custom
45.874969,8.620508,osm_biblioteca_comunale_di_leggiuno_45.8750_8.6205,Biblioteca comunale di Leggiuno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/leggiuno/pages/biblioteca_comunale_di_leggiuno_45.8750_8.6205.json,custom
