# lat,lng,id,name,building_type,type,url,page_type
# mediglia -- Tutti
45.395161,9.328643,osm_giardino_di_mediglia_45.3952_9.3286,Giardino di Mediglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/giardino_di_mediglia_45.3952_9.3286.json,custom
45.419300,9.309050,ov_el_funtanin_45.4193_9.3090,El Funtanin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/el_funtanin_45.4193_9.3090.json,custom
45.401972,9.325342,ov_number_one_da_ibra_45.4020_9.3253,Number one da ibra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/number_one_da_ibra_45.4020_9.3253.json,custom
45.396918,9.332215,ov_bar_pizzeria_roma_51_45.3969_9.3322,Bar Pizzeria Roma 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/bar_pizzeria_roma_51_45.3969_9.3322.json,custom
45.396891,9.332272,ov_bar_pizzeria_san_carlo_45.3969_9.3323,Bar Pizzeria San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/bar_pizzeria_san_carlo_45.3969_9.3323.json,custom
45.392820,9.348526,ov_trattoria_bar_le_baste_l_g_m__45.3928_9.3485,Trattoria Bar Le Baste L.G.M.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/trattoria_bar_le_baste_lgm_45.3928_9.3485.json,custom
45.433386,9.340561,ov_abramo_caffe_45.4334_9.3406,Abramo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/abramo_caffe_45.4334_9.3406.json,custom
45.427736,9.364488,ov_new_cocco_bar_da_milly_45.4277_9.3645,New Cocco Bar da Milly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/new_cocco_bar_da_milly_45.4277_9.3645.json,custom
45.428800,9.369520,ov_le_capsule_di_gian_45.4288_9.3695,Le capsule di Gian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/le_capsule_di_gian_45.4288_9.3695.json,custom
45.428286,9.372124,ov_bar_atlantic_45.4283_9.3721,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/bar_atlantic_45.4283_9.3721.json,custom
45.427049,9.373326,ov_deluxe_caf__45.4270_9.3733,Deluxe Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/deluxe_caf_45.4270_9.3733.json,custom
45.422191,9.367643,ov_crossfit_ankor_mediglia_45.4222_9.3676,CrossFit Ankor Mediglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/crossfit_ankor_mediglia_45.4222_9.3676.json,custom
45.395560,9.334980,ov_yogahomestudio_45.3956_9.3350,YogaHomeStudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/yogahomestudio_45.3956_9.3350.json,custom
45.394513,9.329132,ov_palestra_energy_mediglia_45.3945_9.3291,Palestra Energy Mediglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/palestra_energy_mediglia_45.3945_9.3291.json,custom
45.435209,9.341972,ov_quadri_di_danza_45.4352_9.3420,Quadri di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/quadri_di_danza_45.4352_9.3420.json,custom
45.434566,9.341345,ov_palazzetto_dello_sport_45.4346_9.3413,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/palazzetto_dello_sport_45.4346_9.3413.json,custom
45.433226,9.346039,ov_mani_come_nuvole___scuola_tai_chi_chuan_45.4332_9.3460,Mani Come Nuvole - Scuola Tai Chi Chuan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/mani_come_nuvole_-_scuola_tai_chi_chuan_45.4332_9.3460.json,custom
45.368889,9.300611,ov_ossario_santa_maria_della_neve_45.3689_9.3006,Ossario Santa Maria della Neve,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mediglia/pages/ossario_santa_maria_della_neve_45.3689_9.3006.json,custom
