# lat,lng,id,name,building_type,type,url,page_type
# Popoli Terme -- Tutti
42.174059,13.832972,ov_don_evandro_ristorante_42.1741_13.8330,Don Evandro Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/don_evandro_ristorante_42.1741_13.8330.json,custom
42.176382,13.837530,ov_trattoria_pizzeria_magnoz_42.1764_13.8375,Trattoria Pizzeria Magnoz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/trattoria_pizzeria_magnoz_42.1764_13.8375.json,custom
42.176462,13.837496,ov_tre_monti_popoli_42.1765_13.8375,Tre Monti Popoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/tre_monti_popoli_42.1765_13.8375.json,custom
42.155963,13.826953,ov_birrificio_mezzopasso_42.1560_13.8270,Birrificio Mezzopasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/birrificio_mezzopasso_42.1560_13.8270.json,custom
42.164960,13.838160,ov_bar_marameo_42.1650_13.8382,BAR Marameo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/bar_marameo_42.1650_13.8382.json,custom
42.172390,13.832086,ov_gran_caffe_2_0_42.1724_13.8321,Gran Caffe 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/gran_caffe_20_42.1724_13.8321.json,custom
42.171196,13.832739,ov_caffe_firenze_42.1712_13.8327,Caffe Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/caffe_firenze_42.1712_13.8327.json,custom
42.169710,13.830546,ov_heaven_caffe_42.1697_13.8305,Heaven Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/heaven_caffe_42.1697_13.8305.json,custom
42.170514,13.830069,ov_posto_37_42.1705_13.8301,Posto 37,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/posto_37_42.1705_13.8301.json,custom
42.173659,13.830582,ov_mo_caffe_42.1737_13.8306,Mo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/mo_caffe_42.1737_13.8306.json,custom
42.173061,13.832057,ov_mr_ghiotto_bar_caffeteria_e_paninoteca_42.1731_13.8321,MR Ghiotto Bar Caffeteria e Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/mr_ghiotto_bar_caffeteria_e_paninoteca_42.1731_13.8321.json,custom
42.177600,13.821435,ov_gran_guizza_42.1776_13.8214,Gran Guizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/gran_guizza_42.1776_13.8214.json,custom
42.166438,13.834786,ov_fitness_room_asd_step_up_42.1664_13.8348,Fitness Room asd Step Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/fitness_room_asd_step_up_42.1664_13.8348.json,custom
42.170515,13.834027,ov_casa_enervita_42.1705_13.8340,Casa EnerVita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/casa_enervita_42.1705_13.8340.json,custom
42.171134,13.831336,ov_petali_42.1711_13.8313,Petali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/petali_42.1711_13.8313.json,custom
42.168848,13.833840,ov_space_gym_42.1688_13.8338,Space Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/space_gym_42.1688_13.8338.json,custom
42.174388,13.831674,ov_popoli_calcio_1912_42.1744_13.8317,Popoli Calcio 1912,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/popoli_calcio_1912_42.1744_13.8317.json,custom
42.172954,13.831447,ov_monumento_ai_caduti_42.1730_13.8314,Monumento Ai Caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/monumento_ai_caduti_42.1730_13.8314.json,custom
42.174506,13.832904,ov_taverna_ducale_42.1745_13.8329,Taverna Ducale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/taverna_ducale_42.1745_13.8329.json,custom
42.173178,13.838636,ov_castello_ducale_cantelmo_42.1732_13.8386,Castello ducale Cantelmo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/castello_ducale_cantelmo_42.1732_13.8386.json,custom
42.168286,13.825219,ov_bibliomediateca_comunale_42.1683_13.8252,Bibliomediateca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/popoli_terme/pages/bibliomediateca_comunale_42.1683_13.8252.json,custom
