# lat,lng,id,name,building_type,type,url,page_type
# ferrara -- gyms.csv
44.878588,11.608712,ov_gruppo_aquilonisti_vulandra_44.8786_11.6087,Gruppo Aquilonisti Vulandra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/gruppo_aquilonisti_vulandra_44.8786_11.6087.json,custom
44.876831,11.608893,ov_fisio_fitness_44.8768_11.6089,Fisio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/fisio_fitness_44.8768_11.6089.json,custom
44.863780,11.605430,ov_spx_volley_ferrara_44.8638_11.6054,SPX Volley Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/spx_volley_ferrara_44.8638_11.6054.json,custom
44.869296,11.603442,ov_dock_sport_village_44.8693_11.6034,Dock Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/dock_sport_village_44.8693_11.6034.json,custom
44.869294,11.603538,ov_sensual_dance_fit_44.8693_11.6035,Sensual Dance Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/sensual_dance_fit_44.8693_11.6035.json,custom
44.857716,11.579155,ov_quo_vadis_dancing_44.8577_11.5792,Quo Vadis Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/quo_vadis_dancing_44.8577_11.5792.json,custom
44.853194,11.586419,ov_fit_express_ferrara_44.8532_11.5864,Fit Express Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/fit_express_ferrara_44.8532_11.5864.json,custom
44.852858,11.618343,ov_i_tre_campi_44.8529_11.6183,I tre campi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/i_tre_campi_44.8529_11.6183.json,custom
44.853468,11.630217,ov_luca_martufi_golf_school_44.8535_11.6302,Luca Martufi Golf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/luca_martufi_golf_school_44.8535_11.6302.json,custom
44.850940,11.626360,ov_compagnia_arcieri_e_balestrieri_filippo__44.8509_11.6264,Compagnia arcieri e balestrieri Filippo degli Ariosti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/compagnia_arcieri_e_balestrieri_filippo__44.8509_11.6264.json,custom
44.848772,11.624905,ov_tiro_a_segno_nazionale_44.8488_11.6249,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/tiro_a_segno_nazionale_44.8488_11.6249.json,custom
44.847808,11.620764,ov_palestra_prof__mario_testi_44.8478_11.6208,Palestra Prof. Mario Testi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palestra_prof_mario_testi_44.8478_11.6208.json,custom
44.845492,11.617322,ov_your_personal_gym_asd_44.8455_11.6173,Your Personal Gym Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/your_personal_gym_asd_44.8455_11.6173.json,custom
44.844287,11.609915,ov_calisthenics_belvedere_44.8443_11.6099,Calisthenics Belvedere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/calisthenics_belvedere_44.8443_11.6099.json,custom
44.846247,11.608976,ov_palestra_power_lab_a_s_d__44.8462_11.6090,Palestra Power Lab a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palestra_power_lab_asd_44.8462_11.6090.json,custom
44.848340,11.613250,ov_padana_training_center_44.8483_11.6133,Padana Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/padana_training_center_44.8483_11.6133.json,custom
44.848401,11.613321,ov_palapalestre_asd_training_center_44.8484_11.6133,Palapalestre ASD Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palapalestre_asd_training_center_44.8484_11.6133.json,custom
44.851313,11.612232,ov_kleb_sport_city_44.8513_11.6122,Kleb Sport City,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/kleb_sport_city_44.8513_11.6122.json,custom
44.851141,11.612061,ov_crossfit_redwall_44.8511_11.6121,Crossfit Redwall,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/crossfit_redwall_44.8511_11.6121.json,custom
44.851557,11.612170,ov_c_u_s__ferrara_a_s_d___piscina_palestra__44.8516_11.6122,C.U.S. Ferrara A.S.D. _Piscina Palestra Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/cus_ferrara_asd_piscina_palestra_fitness_44.8516_11.6122.json,custom
44.851694,11.602320,ov_area_fitness_calisthenics___ferrara_via__44.8517_11.6023,Area Fitness Calisthenics - Ferrara Via XVII Novembre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/area_fitness_calisthenics_-_ferrara_via__44.8517_11.6023.json,custom
44.848030,11.602740,ov_ferrara_country_born_free_44.8480_11.6027,Ferrara Country Born Free,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ferrara_country_born_free_44.8480_11.6027.json,custom
44.848243,11.597973,ov_educamp_coni_a_ferrara_44.8482_11.5980,Educamp CONI a Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/educamp_coni_a_ferrara_44.8482_11.5980.json,custom
44.849156,11.596905,ov_jazzercise_ferrara_fitness_center_44.8492_11.5969,Jazzercise Ferrara Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/jazzercise_ferrara_fitness_center_44.8492_11.5969.json,custom
44.852050,11.594090,ov_fitup___ferrara_fellini_44.8520_11.5941,FITUP - Ferrara Fellini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/fitup_-_ferrara_fellini_44.8520_11.5941.json,custom
44.851998,11.594280,ov_baboon_gym_44.8520_11.5943,Baboon Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/baboon_gym_44.8520_11.5943.json,custom
44.851831,11.594192,ov_scuola_di_danza_classica_arabesque_44.8518_11.5942,Scuola di Danza Classica Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/scuola_di_danza_classica_arabesque_44.8518_11.5942.json,custom
44.851860,11.593928,ov_los_rumberos_44.8519_11.5939,Los Rumberos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/los_rumberos_44.8519_11.5939.json,custom
44.848579,11.582416,ov_yoga_shala_ferrara_44.8486_11.5824,Yoga SHALA Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/yoga_shala_ferrara_44.8486_11.5824.json,custom
44.847862,11.602801,ov_gym___pool_doro_44.8479_11.6028,Gym & Pool Doro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/gym_pool_doro_44.8479_11.6028.json,custom
44.840723,11.598988,ov_educazione_al_movimento_44.8407_11.5990,Educazione al Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/educazione_al_movimento_44.8407_11.5990.json,custom
44.837505,11.601700,ov_wearena_ferrara_44.8375_11.6017,WeArena Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/wearena_ferrara_44.8375_11.6017.json,custom
44.835729,11.600215,ov_yoga_center_44.8357_11.6002,Yoga Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/yoga_center_44.8357_11.6002.json,custom
44.835392,11.611428,ov_la_palestra_di_maurizio_vandelli_44.8354_11.6114,La Palestra di Maurizio Vandelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_palestra_di_maurizio_vandelli_44.8354_11.6114.json,custom
44.835145,11.611713,ov_multidanza_di_sandrine_mattesco_44.8351_11.6117,Multidanza Di Sandrine Mattesco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/multidanza_di_sandrine_mattesco_44.8351_11.6117.json,custom
44.835167,11.614958,ov_studio_feldenkrais_movimento_percezione__44.8352_11.6150,Studio Feldenkrais Movimento Percezione Apprendimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/studio_feldenkrais_movimento_percezione__44.8352_11.6150.json,custom
44.835348,11.617131,ov_studio_privato_personal_training_1_to_1_44.8353_11.6171,Studio Privato Personal Training 1-to-1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/studio_privato_personal_training_1-to-1_44.8353_11.6171.json,custom
44.836749,11.610165,ov_format_ferrara_44.8367_11.6102,Format Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/format_ferrara_44.8367_11.6102.json,custom
44.839777,11.607686,ov_s_p_a_l__44.8398_11.6077,S.P.A.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/spal_44.8398_11.6077.json,custom
44.840936,11.607716,ov_pugilistica_padana_vigor_44.8409_11.6077,Pugilistica Padana Vigor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pugilistica_padana_vigor_44.8409_11.6077.json,custom
44.841471,11.607337,ov_fudoshin_karate_club_44.8415_11.6073,Fudoshin Karate Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/fudoshin_karate_club_44.8415_11.6073.json,custom
44.841076,11.617176,ov_yoga_corner_44.8411_11.6172,Yoga Corner,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/yoga_corner_44.8411_11.6172.json,custom
44.840675,11.622062,ov_progetto_forma___personal_trainer___stud_44.8407_11.6221,Progetto Forma – Personal Trainer & Studio Ricomposizione Co,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/progetto_forma_personal_trainer_studio_r_44.8407_11.6221.json,custom
44.842957,11.619190,ov_centro_yogaferrara_44.8430_11.6192,Centro YogaFerrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/centro_yogaferrara_44.8430_11.6192.json,custom
44.838586,11.628187,ov_palestra_vis_2008_marco_polo_44.8386_11.6282,Palestra Vis 2008 Marco Polo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palestra_vis_2008_marco_polo_44.8386_11.6282.json,custom
44.838570,11.620770,ov_la_carica_delle_grazielle_44.8386_11.6208,La Carica delle Grazielle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_carica_delle_grazielle_44.8386_11.6208.json,custom
44.838370,11.619420,ov_palasilver___palaghiaccio__ferrara_44.8384_11.6194,Palasilver _ Palaghiaccio _Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palasilver_palaghiaccio_ferrara_44.8384_11.6194.json,custom
44.834957,11.620765,ov_pista_di_pattinaggio_44.8350_11.6208,Pista di pattinaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pista_di_pattinaggio_44.8350_11.6208.json,custom
44.834532,11.618938,ov_the_pilates_method_ferrara_44.8345_11.6189,The Pilates Method Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/the_pilates_method_ferrara_44.8345_11.6189.json,custom
44.834634,11.622737,ov_yemanja_gathering_asd_44.8346_11.6227,Yemanja Gathering ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/yemanja_gathering_asd_44.8346_11.6227.json,custom
44.830257,11.620692,ov_jazz_studio_dance_44.8303_11.6207,Jazz Studio Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/jazz_studio_dance_44.8303_11.6207.json,custom
44.831520,11.621697,ov_impulsefit_ferrara_pallone_44.8315_11.6217,ImpulseFit Ferrara Pallone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/impulsefit_ferrara_pallone_44.8315_11.6217.json,custom
44.833300,11.616700,ov_paintball_ferrara_44.8333_11.6167,Paintball Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/paintball_ferrara_44.8333_11.6167.json,custom
44.832760,11.611767,ov_newmillennium_ferrara_44.8328_11.6118,NewMillennium Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/newmillennium_ferrara_44.8328_11.6118.json,custom
44.832850,11.611770,ov_shake_n__boogie_44.8329_11.6118,Shake'n' Boogie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/shaken_boogie_44.8329_11.6118.json,custom
44.829740,11.610370,ov_stella_maris_scuola_sub_ferrara_44.8297_11.6104,Stella Maris Scuola Sub Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/stella_maris_scuola_sub_ferrara_44.8297_11.6104.json,custom
44.827627,11.613868,ov_n_s__palestra_pastro_44.8276_11.6139,N.S. Palestra Pastro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ns_palestra_pastro_44.8276_11.6139.json,custom
44.827053,11.609553,ov_v_bo_la_palestra_di_michele_libanore_44.8271_11.6096,V.Bo La Palestra di Michele Libanore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/vbo_la_palestra_di_michele_libanore_44.8271_11.6096.json,custom
44.826166,11.606838,ov_curves_44.8262_11.6068,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/curves_44.8262_11.6068.json,custom
44.825670,11.611550,ov_asd_ippodromo_di_ferrara_44.8257_11.6115,ASD Ippodromo di Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/asd_ippodromo_di_ferrara_44.8257_11.6115.json,custom
44.825298,11.611392,ov_scuola_di_danza_luisa_tagliani_44.8253_11.6114,Scuola di Danza Luisa Tagliani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/scuola_di_danza_luisa_tagliani_44.8253_11.6114.json,custom
44.825198,11.611448,ov_tabata_by_metropolis_44.8252_11.6114,Tabata by Metropolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/tabata_by_metropolis_44.8252_11.6114.json,custom
44.827316,11.614596,ov_gym_o__putinati_44.8273_11.6146,Gym O. Putinati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/gym_o_putinati_44.8273_11.6146.json,custom
44.828962,11.623378,ov_nuovo_body_club_44.8290_11.6234,Nuovo Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/nuovo_body_club_44.8290_11.6234.json,custom
44.827762,11.626156,ov_centro_cyber_44.8278_11.6262,Centro Cyber,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/centro_cyber_44.8278_11.6262.json,custom
44.824097,11.621723,ov_moat_asd_44.8241_11.6217,Moat ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/moat_asd_44.8241_11.6217.json,custom
44.824020,11.621590,ov_yogananda_srf_italia_44.8240_11.6216,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/yogananda-srf-italia_44.8240_11.6216.json,custom
44.821419,11.618411,ov_acli_san_luca_fitness_hub_44.8214_11.6184,Acli San Luca Fitness Hub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/acli_san_luca_fitness_hub_44.8214_11.6184.json,custom
44.822570,11.627055,ov_progetto_21_44.8226_11.6271,Progetto 21,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/progetto_21_44.8226_11.6271.json,custom
44.822846,11.627714,ov_m2_fitness_and_dance_44.8228_11.6277,M2 Fitness and Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/m2_fitness_and_dance_44.8228_11.6277.json,custom
44.822718,11.627532,ov_los_guapos_del_tango_c_o_progetto_21_asd_44.8227_11.6275,Los Guapos Del Tango c/o PROGETTO 21 ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/los_guapos_del_tango_co_progetto_21_asd_44.8227_11.6275.json,custom
44.820982,11.630944,ov_palaboschetto_44.8210_11.6309,PalaBoschetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palaboschetto_44.8210_11.6309.json,custom
44.819162,11.628529,ov_dynamic_lab___gym___wellness_44.8192_11.6285,Dynamic Lab - Gym & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/dynamic_lab_-_gym_wellness_44.8192_11.6285.json,custom
44.818109,11.619315,ov_pista_gruppo_automodellisti_estensi_44.8181_11.6193,Pista Gruppo Automodellisti Estensi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pista_gruppo_automodellisti_estensi_44.8181_11.6193.json,custom
44.823988,11.611717,ov_new_bio_center_44.8240_11.6117,New BIO Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/new_bio_center_44.8240_11.6117.json,custom
44.823210,11.614115,ov_giokampus_44.8232_11.6141,Giokampus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/giokampus_44.8232_11.6141.json,custom
44.824065,11.611582,ov_associazione_new_life_center_44.8241_11.6116,Associazione New Life Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/associazione_new_life_center_44.8241_11.6116.json,custom
44.824815,11.608969,ov_obiettivo_corpo_44.8248_11.6090,Obiettivo Corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/obiettivo_corpo_44.8248_11.6090.json,custom
44.824682,11.609207,ov_palestra_fly_gym_44.8247_11.6092,Palestra Fly Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palestra_fly_gym_44.8247_11.6092.json,custom
44.824680,11.609204,ov_personal_trainer_ferrara_44.8247_11.6092,Personal Trainer Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/personal_trainer_ferrara_44.8247_11.6092.json,custom
44.822084,11.593343,ov_nuova_sportiva_societ__consortile_a_r_l__44.8221_11.5933,Nuova Sportiva Società Consortile a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/nuova_sportiva_societ_consortile_a_rl_44.8221_11.5933.json,custom
44.820690,11.591134,ov_lag_school_of_dance_44.8207_11.5911,LAG School of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/lag_school_of_dance_44.8207_11.5911.json,custom
44.820730,11.592110,ov_functional_training_ferrara_44.8207_11.5921,Functional Training Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/functional_training_ferrara_44.8207_11.5921.json,custom
44.820730,11.592110,ov_palestra_ginnastica_ferrara_asd_44.8207_11.5921,Palestra Ginnastica Ferrara ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palestra_ginnastica_ferrara_asd_44.8207_11.5921.json,custom
44.820717,11.593217,ov_giuseppe_bondi_arena_44.8207_11.5932,Giuseppe Bondi Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/giuseppe_bondi_arena_44.8207_11.5932.json,custom
44.820922,11.593515,ov_palasport_ferrara_44.8209_11.5935,Palasport Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/palasport_ferrara_44.8209_11.5935.json,custom
44.819521,11.603613,ov_trishula_yoga_studio_44.8195_11.6036,Trishula Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/trishula_yoga_studio_44.8195_11.6036.json,custom
44.816983,11.597585,ov_deva_yoga_44.8170_11.5976,Deva Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/deva_yoga_44.8170_11.5976.json,custom
44.817022,11.597683,ov_deva_wall_44.8170_11.5977,Deva Wall,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/deva_wall_44.8170_11.5977.json,custom
44.820412,11.592651,ov_torneo_basket_ferrara_44.8204_11.5927,Torneo Basket Ferrara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/torneo_basket_ferrara_44.8204_11.5927.json,custom
44.825335,11.599616,ov_ferrara_climb_44.8253_11.5996,Ferrara Climb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ferrara_climb_44.8253_11.5996.json,custom
44.826219,11.599374,ov_area_fitness_calisthenics___ferrara_parc_44.8262_11.5994,Area Fitness Calisthenics - Ferrara Parco dell'Amicizia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/area_fitness_calisthenics_-_ferrara_parc_44.8262_11.5994.json,custom
