# lat,lng,id,name,building_type,type,url,page_type
# Ferrara -- Tutti
44.798324,11.695602,ov_prati_di_palmirano____ospedale_di_cona_44.7983_11.6956,Prati Di Palmirano... Ospedale Di Cona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/prati_di_palmirano_ospedale_di_cona_44.7983_11.6956.json,custom
44.799180,11.697015,ov_arcispedale_sant_anna_44.7992_11.6970,Arcispedale Sant'Anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/arcispedale_santanna_44.7992_11.6970.json,custom
44.799646,11.697619,ov_day_hospital_44.7996_11.6976,Day Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/day_hospital_44.7996_11.6976.json,custom
44.799632,11.697124,ov_ospedale_sant_anna_44.7996_11.6971,Ospedale Sant'Anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ospedale_santanna_44.7996_11.6971.json,custom
44.799844,11.696488,ov_azienda_ospedaliero_universitaria_di_fer_44.7998_11.6965,Azienda Ospedaliero-Universitaria Di Ferrara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/azienda_ospedaliero-universitaria_di_fer_44.7998_11.6965.json,custom
44.800315,11.696256,ov_sala_operatoria_cona_44.8003_11.6963,Sala Operatoria Cona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/sala_operatoria_cona_44.8003_11.6963.json,custom
44.800144,11.697023,ov_oculistica_44.8001_11.6970,Oculistica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/oculistica_44.8001_11.6970.json,custom
44.800238,11.697893,ov_pronto_soccorso___polo_ospedaliero_di_co_44.8002_11.6979,Pronto Soccorso - Polo Ospedaliero Di Cona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pronto_soccorso_-_polo_ospedaliero_di_co_44.8002_11.6979.json,custom
44.806468,11.689698,ov_cup_dell_azienda_ospedaliera_universitar_44.8065_11.6897,Cup dell'Azienda Ospedaliera Universitaria di Ferrara - Arci,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/cup_dellazienda_ospedaliera_universitari_44.8065_11.6897.json,custom
44.818000,11.633447,ov_ospedale_della_maternit__ferrara_via_bos_44.8180_11.6334,Ospedale Della Maternità Ferrara Via Boschetto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ospedale_della_maternit_ferrara_via_bosc_44.8180_11.6334.json,custom
44.819981,11.659621,ov_ospedale_di_cona_44.8200_11.6596,Ospedale di Cona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ospedale_di_cona_44.8200_11.6596.json,custom
44.841971,11.642913,ov_ferroni_paolo_fisioterapista_44.8420_11.6429,Ferroni Paolo Fisioterapista,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ferroni_paolo_fisioterapista_44.8420_11.6429.json,custom
44.845504,11.618975,osm_casa_di_cura_salus_44.8455_11.6190,Casa di cura Salus,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/casa_di_cura_salus_44.8455_11.6190.json,custom
44.849793,11.583695,osm_poliambulatorio_citt__di_ferrara_44.8498_11.5837,Poliambulatorio Città di Ferrara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/poliambulatorio_citt_di_ferrara_44.8498_11.5837.json,custom
44.728970,11.595160,ov_agriturismo_3_re_di_trevisani_remo_44.7290_11.5952,Agriturismo 3 Re di Trevisani Remo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/agriturismo_3_re_di_trevisani_remo_44.7290_11.5952.json,custom
44.773106,11.578524,ov_osteria_l_orba_canocia_44.7731_11.5785,Osteria L'orba Canocia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/osteria_lorba_canocia_44.7731_11.5785.json,custom
44.778122,11.585523,ov_bar_pizzeria_ai_portici_44.7781_11.5855,Bar Pizzeria Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_pizzeria_ai_portici_44.7781_11.5855.json,custom
44.746915,11.654332,ov_ristorante_555_villa_gulinelli_44.7469_11.6543,Ristorante 555 Villa Gulinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ristorante_555_villa_gulinelli_44.7469_11.6543.json,custom
44.753465,11.655060,ov_ristorante_lanzagallo_44.7535_11.6551,Ristorante Lanzagallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ristorante_lanzagallo_44.7535_11.6551.json,custom
44.766263,11.654421,ov_la_stella_del_sud_44.7663_11.6544,La stella del sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_stella_del_sud_44.7663_11.6544.json,custom
44.765911,11.654662,ov_pizzeria_da_beppe_44.7659_11.6547,Pizzeria da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizzeria_da_beppe_44.7659_11.6547.json,custom
44.764751,11.656490,ov_gaibanella_in_festa_44.7648_11.6565,GAIBANELLA in Festa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/gaibanella_in_festa_44.7648_11.6565.json,custom
44.776676,11.675037,ov_gaibanella_la_tentazione_2_44.7767_11.6750,Gaibanella La Tentazione 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/gaibanella_la_tentazione_2_44.7767_11.6750.json,custom
44.736294,11.691133,ov_del_mercato_trattoria___ristoranti_e_piz_44.7363_11.6911,Del Mercato Trattoria - Ristoranti E Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/del_mercato_trattoria_-_ristoranti_e_piz_44.7363_11.6911.json,custom
44.734784,11.690322,ov_la_tavernetta_pizzeria_44.7348_11.6903,La Tavernetta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_tavernetta_pizzeria_44.7348_11.6903.json,custom
44.723125,11.687931,ov_osteria_odica___ferrara_44.7231_11.6879,Osteria Odica - Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/osteria_odica_-_ferrara_44.7231_11.6879.json,custom
44.732400,11.636814,ov_la_taverna_san_bartolomeo_44.7324_11.6368,La Taverna san Bartolomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_taverna_san_bartolomeo_44.7324_11.6368.json,custom
44.732305,11.635746,ov_niko_pizza_44.7323_11.6357,Niko Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/niko_pizza_44.7323_11.6357.json,custom
44.927711,11.510983,ov_l_antico_giardino_44.9277_11.5110,L'Antico Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/lantico_giardino_44.9277_11.5110.json,custom
44.880204,11.750826,ov_cosmo_restaurant_44.8802_11.7508,Cosmo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/cosmo_restaurant_44.8802_11.7508.json,custom
44.861148,11.647854,ov_pizzeria_malborghetto_44.8611_11.6479,Pizzeria Malborghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizzeria_malborghetto_44.8611_11.6479.json,custom
44.860329,11.648522,ov_la_pizza_di_mamma_44.8603_11.6485,La Pizza di Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_pizza_di_mamma_44.8603_11.6485.json,custom
44.896340,11.669073,ov_agriturismo_la_strozza_a_francolino_44.8963_11.6691,Agriturismo La Strozza a Francolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/agriturismo_la_strozza_a_francolino_44.8963_11.6691.json,custom
44.915131,11.713018,ov_cotto_e_mangiato_44.9151_11.7130,Cotto E Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/cotto_e_mangiato_44.9151_11.7130.json,custom
44.889860,11.534016,ov_il_tridente_44.8899_11.5340,Il Tridente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/il_tridente_44.8899_11.5340.json,custom
44.856753,11.559616,ov_la_casona_44.8568_11.5596,La Casona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_casona_44.8568_11.5596.json,custom
44.852453,11.558166,ov_sagra_della_pizza_cassana_44.8525_11.5582,Sagra della Pizza Cassana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/sagra_della_pizza_cassana_44.8525_11.5582.json,custom
44.853918,11.573825,ov_le_male__44.8539_11.5738,Le Male',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/le_male_44.8539_11.5738.json,custom
44.859229,11.563833,ov_la_bottega_del_fresco_44.8592_11.5638,La Bottega Del Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_bottega_del_fresco_44.8592_11.5638.json,custom
44.857791,11.554947,ov_xbikes_pista_minimoto_pub_pizzeria_44.8578_11.5549,XBikes Pista Minimoto Pub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/xbikes_pista_minimoto_pub_pizzeria_44.8578_11.5549.json,custom
44.879710,11.569098,ov_autogrill_44.8797_11.5691,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/autogrill_44.8797_11.5691.json,custom
44.871810,11.601704,ov_la_botte_44.8718_11.6017,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_botte_44.8718_11.6017.json,custom
44.873438,11.601632,ov_puravida_44.8734_11.6016,Puravida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/puravida_44.8734_11.6016.json,custom
44.878647,11.600412,ov_trattoria_la_ferrarese_44.8786_11.6004,Trattoria La Ferrarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/trattoria_la_ferrarese_44.8786_11.6004.json,custom
44.880010,11.607020,ov_collins_ferrara_44.8800_11.6070,Collins Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/collins_ferrara_44.8800_11.6070.json,custom
44.885450,11.608386,ov_i_tre_camini_44.8855_11.6084,I Tre Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/i_tre_camini_44.8855_11.6084.json,custom
44.885612,11.611563,ov_a_casa_di_bubu_44.8856_11.6116,A casa di bubu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/a_casa_di_bubu_44.8856_11.6116.json,custom
44.884910,11.616720,ov_leoneluparistorante_44.8849_11.6167,leoneluparistorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/leoneluparistorante_44.8849_11.6167.json,custom
44.878398,11.610139,ov_autogrill_44.8784_11.6101,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/autogrill_44.8784_11.6101.json,custom
44.876831,11.605681,ov_piadineria_piccolo_chalet_44.8768_11.6057,Piadineria Piccolo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/piadineria_piccolo_chalet_44.8768_11.6057.json,custom
44.875080,11.607699,ov_pizzeria_da_stefano_44.8751_11.6077,Pizzeria Da Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizzeria_da_stefano_44.8751_11.6077.json,custom
44.862475,11.607171,ov_il_tortellino_ferrarese_44.8625_11.6072,Il Tortellino Ferrarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/il_tortellino_ferrarese_44.8625_11.6072.json,custom
44.862295,11.607187,ov_il_pirata_della_pizza_44.8623_11.6072,Il Pirata Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/il_pirata_della_pizza_44.8623_11.6072.json,custom
44.870030,11.602695,ov_pizzeria_nonno_papero_44.8700_11.6027,Pizzeria Nonno Papero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizzeria_nonno_papero_44.8700_11.6027.json,custom
44.869230,11.603235,ov_la_manu_in_pasta_44.8692_11.6032,La Manu In Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_manu_in_pasta_44.8692_11.6032.json,custom
44.860643,11.604519,ov_sagra_scottadito_44.8606_11.6045,SAGRA Scottadito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/sagra_scottadito_44.8606_11.6045.json,custom
44.859208,11.579924,ov_sushiko_ferrara_44.8592_11.5799,Sushiko Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/sushiko_ferrara_44.8592_11.5799.json,custom
44.852936,11.614833,ov_caleffi_44.8529_11.6148,Caleffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caleffi_44.8529_11.6148.json,custom
44.857484,11.611041,ov_trattoria_la_ferrarese_44.8575_11.6110,Trattoria La Ferrarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/trattoria_la_ferrarese_44.8575_11.6110.json,custom
44.859710,11.613360,ov_la_castellina_il_borgo_44.8597_11.6134,La Castellina Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_castellina_il_borgo_44.8597_11.6134.json,custom
44.857900,11.613976,ov_hurly_burly_44.8579_11.6140,Hurly Burly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/hurly_burly_44.8579_11.6140.json,custom
44.853513,11.629749,ov_ristorante_le_querce_ferrara_44.8535_11.6297,Ristorante Le Querce Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ristorante_le_querce_ferrara_44.8535_11.6297.json,custom
44.850526,11.626654,ov_kaf__bacchelli_44.8505_11.6267,Kafè Bacchelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/kaf_bacchelli_44.8505_11.6267.json,custom
44.845703,11.630080,ov_ristorante_dell_agriturismo_principessa__44.8457_11.6301,Ristorante dell'Agriturismo Principessa Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ristorante_dellagriturismo_principessa_p_44.8457_11.6301.json,custom
44.847027,11.623560,ov_la_provvidenza_44.8470_11.6236,La Provvidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_provvidenza_44.8470_11.6236.json,custom
44.847825,11.615675,ov_pizza_pizza_44.8478_11.6157,Pizza Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizza_pizza_44.8478_11.6157.json,custom
44.845853,11.613462,ov_pizzeria_i_maggio_44.8459_11.6135,Pizzeria I Maggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizzeria_i_maggio_44.8459_11.6135.json,custom
44.845868,11.614804,ov_pizzeria_ristorante_partenope_44.8459_11.6148,Pizzeria Ristorante Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizzeria_ristorante_partenope_44.8459_11.6148.json,custom
44.845746,11.614924,ov_giardino_di_giada_44.8457_11.6149,Giardino Di Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/giardino_di_giada_44.8457_11.6149.json,custom
44.845243,11.616991,ov_pizzeria_de_michele_44.8452_11.6170,Pizzeria De Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizzeria_de_michele_44.8452_11.6170.json,custom
44.845276,11.617097,ov_pizzeria_la_mediterranea_44.8453_11.6171,Pizzeria LA MEDITERRANEA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizzeria_la_mediterranea_44.8453_11.6171.json,custom
44.845560,11.615860,ov_scaccomatto_44.8456_11.6159,ScaccoMatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/scaccomatto_44.8456_11.6159.json,custom
44.843448,11.614480,ov_pizza_kebab_f_lli_al__ferrara_44.8434_11.6145,Pizza Kebab F.lli-Alì Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizza_kebab_flli-al_ferrara_44.8434_11.6145.json,custom
44.843607,11.613650,ov_pizzeria_pulcinella_44.8436_11.6137,pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pizzeria_pulcinella_44.8436_11.6137.json,custom
44.844918,11.608489,ov_ali_baba_pizza_kebab_44.8449_11.6085,Ali Baba Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ali_baba_pizza_kebab_44.8449_11.6085.json,custom
44.844003,11.609945,ov_la_grande_muraglia_44.8440_11.6099,La Grande Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_grande_muraglia_44.8440_11.6099.json,custom
44.844009,11.609961,ov_sapporo_44.8440_11.6100,Sapporo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/sapporo_44.8440_11.6100.json,custom
44.843792,11.610515,ov_indian_grill_44.8438_11.6105,Indian Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/indian_grill_44.8438_11.6105.json,custom
44.844001,11.608230,ov_bahia_garden_44.8440_11.6082,Bahia Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bahia_garden_44.8440_11.6082.json,custom
44.845170,11.607893,ov_bar_pizzeria_piadineria_pandini_44.8452_11.6079,Bar Pizzeria Piadineria Pandini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_pizzeria_piadineria_pandini_44.8452_11.6079.json,custom
44.845929,11.607739,ov_l_acino_44.8459_11.6077,L'Acino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/lacino_44.8459_11.6077.json,custom
44.845897,11.609724,ov_haru_44.8459_11.6097,Haru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/haru_44.8459_11.6097.json,custom
44.848761,11.615908,ov_ristorante_della_bocciofila_44.8488_11.6159,Ristorante della bocciofila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ristorante_della_bocciofila_44.8488_11.6159.json,custom
44.850900,11.615930,ov_la_tavola_rotonda___il_banchetto_dei_cav_44.8509_11.6159,La Tavola Rotonda - Il banchetto dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_tavola_rotonda_-_il_banchetto_dei_cav_44.8509_11.6159.json,custom
44.851870,11.606431,ov_il_covo_del_gusto_44.8519_11.6064,Il Covo Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/il_covo_del_gusto_44.8519_11.6064.json,custom
44.851971,11.600040,ov_trattoria_il_sigillo_44.8520_11.6000,Trattoria Il Sigillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/trattoria_il_sigillo_44.8520_11.6000.json,custom
44.851442,11.600774,ov_trattoria_don_abbondio_44.8514_11.6008,Trattoria Don Abbondio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/trattoria_don_abbondio_44.8514_11.6008.json,custom
44.851152,11.599917,ov_girasole_pizzeria_44.8512_11.5999,Girasole pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/girasole_pizzeria_44.8512_11.5999.json,custom
44.848128,11.600456,ov_poke_al_doro_44.8481_11.6005,Poke al doro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/poke_al_doro_44.8481_11.6005.json,custom
44.848099,11.599947,ov_moon_restaurant_44.8481_11.5999,Moon Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/moon_restaurant_44.8481_11.5999.json,custom
