# lat,lng,id,name,building_type,type,url,page_type
# ferrara -- bars_cafes.csv
44.880373,11.750863,ov_bar_dello_sport_44.8804_11.7509,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_dello_sport_44.8804_11.7509.json,custom
44.852718,11.718357,ov_bar_gelateria_la_piazza_44.8527_11.7184,Bar Gelateria La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_gelateria_la_piazza_44.8527_11.7184.json,custom
44.863098,11.685220,ov_bierfilz_44.8631_11.6852,Bierfilz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bierfilz_44.8631_11.6852.json,custom
44.860904,11.647129,ov_isev_bar_ristorantino_44.8609_11.6471,iSev Bar Ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/isev_bar_ristorantino_44.8609_11.6471.json,custom
44.860613,11.648001,ov_joy_cafe_44.8606_11.6480,Joy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/joy_cafe_44.8606_11.6480.json,custom
44.853462,11.658699,ov_circolo_arci_quattro_stracci_44.8535_11.6587,Circolo Arci Quattro Stracci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/circolo_arci_quattro_stracci_44.8535_11.6587.json,custom
44.901231,11.537899,ov_arci_streetcasaglia_44.9012_11.5379,Arci Streetcasaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/arci_streetcasaglia_44.9012_11.5379.json,custom
44.852610,11.553240,ov_cavallo_pazzo_44.8526_11.5532,cavallo pazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/cavallo_pazzo_44.8526_11.5532.json,custom
44.860848,11.577348,ov_l_archibugio_caffetteria_44.8608_11.5773,L’Archibugio Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/larchibugio_caffetteria_44.8608_11.5773.json,custom
44.880038,11.604867,ov_new_nikita_44.8800_11.6049,New Nikita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/new_nikita_44.8800_11.6049.json,custom
44.880036,11.607075,ov_collins_house_pub_44.8800_11.6071,Collins House Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/collins_house_pub_44.8800_11.6071.json,custom
44.884661,11.609773,ov_jazz_bar_44.8847_11.6098,Jazz Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/jazz_bar_44.8847_11.6098.json,custom
44.861679,11.607390,ov_bar_sara_44.8617_11.6074,Bar Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_sara_44.8617_11.6074.json,custom
44.864675,11.606428,ov_bar_villaggi_44.8647_11.6064,Bar Villaggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_villaggi_44.8647_11.6064.json,custom
44.869435,11.598590,ov_bar_2g_44.8694_11.5986,Bar 2G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_2g_44.8694_11.5986.json,custom
44.853178,11.600409,ov_chiosco_bar_44.8532_11.6004,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/chiosco_bar_44.8532_11.6004.json,custom
44.855531,11.614799,ov_caff__symo_44.8555_11.6148,Caffè Symo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caff_symo_44.8555_11.6148.json,custom
44.855529,11.614696,ov_bar_dal_lavag_44.8555_11.6147,Bar Dal Lavag,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_dal_lavag_44.8555_11.6147.json,custom
44.850955,11.626431,ov_retro_bacchelli_44.8510_11.6264,Retro Bacchelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/retro_bacchelli_44.8510_11.6264.json,custom
44.849036,11.620304,ov_381_bar_ristoro_44.8490_11.6203,381 Bar Ristoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/381_bar_ristoro_44.8490_11.6203.json,custom
44.845746,11.630399,ov_viavigne38_44.8457_11.6304,ViaVigne38,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/viavigne38_44.8457_11.6304.json,custom
44.844597,11.621761,ov_toga_bar_44.8446_11.6218,Toga Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/toga_bar_44.8446_11.6218.json,custom
44.845565,11.618784,ov_bar_pasticceria_naturale_44.8456_11.6188,Bar Pasticceria Naturale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_pasticceria_naturale_44.8456_11.6188.json,custom
44.847176,11.619978,ov_bolla_bar_44.8472_11.6200,Bolla Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bolla_bar_44.8472_11.6200.json,custom
44.847681,11.616276,ov_il_barbagianni_44.8477_11.6163,Il Barbagianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/il_barbagianni_44.8477_11.6163.json,custom
44.845814,11.613649,ov_bar_primo_maggio_44.8458_11.6136,Bar Primo Maggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_primo_maggio_44.8458_11.6136.json,custom
44.844288,11.609966,ov_bar_belvedere_44.8443_11.6100,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_belvedere_44.8443_11.6100.json,custom
44.843880,11.611400,ov_bar_del_corso_44.8439_11.6114,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_del_corso_44.8439_11.6114.json,custom
44.848315,11.612452,ov_caffetteria_girasoli_44.8483_11.6125,Caffetteria Girasoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caffetteria_girasoli_44.8483_11.6125.json,custom
44.851607,11.583124,ov_bar_arci_mizzana_44.8516_11.5831,Bar Arci Mizzana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_arci_mizzana_44.8516_11.5831.json,custom
44.850032,11.588066,ov_pasticceria_mire_44.8500_11.5881,Pasticceria Mire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/pasticceria_mire_44.8500_11.5881.json,custom
44.847426,11.588970,ov_green_caff__44.8474_11.5890,Green Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/green_caff_44.8474_11.5890.json,custom
44.846731,11.600462,ov_bar_la_differenza_44.8467_11.6005,Bar la differenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_la_differenza_44.8467_11.6005.json,custom
44.847721,11.599500,ov_la_primula_44.8477_11.5995,La Primula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/la_primula_44.8477_11.5995.json,custom
44.842968,11.604078,ov_mok__44.8430_11.6041,Mokà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/mok_44.8430_11.6041.json,custom
44.836450,11.602720,ov_cooking_lab___ferrara_44.8364_11.6027,Cooking Lab - Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/cooking_lab_-_ferrara_44.8364_11.6027.json,custom
44.835682,11.605736,ov_bar_gioia_44.8357_11.6057,Bar Gioia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_gioia_44.8357_11.6057.json,custom
44.835146,11.611764,ov_bar_tabaccheria_biglietteria_pit_stop_44.8351_11.6118,Bar Tabaccheria Biglietteria Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_tabaccheria_biglietteria_pit_stop_44.8351_11.6118.json,custom
44.834484,11.616009,ov_lucaffe_44.8345_11.6160,LuCaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/lucaffe_44.8345_11.6160.json,custom
44.835043,11.617616,ov_i_duellanti_44.8350_11.6176,I Duellanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/i_duellanti_44.8350_11.6176.json,custom
44.835860,11.618190,ov_difronte_44.8359_11.6182,Difronte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/difronte_44.8359_11.6182.json,custom
44.836395,11.618353,ov_enoteca_eno_10_44.8364_11.6184,Enoteca ENo.10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/enoteca_eno10_44.8364_11.6184.json,custom
44.835716,11.614758,ov_korova_milk_bar_44.8357_11.6148,Korova Milk Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/korova_milk_bar_44.8357_11.6148.json,custom
44.836599,11.618180,ov_caffetteria_imperial_bar_44.8366_11.6182,Caffetteria Imperial Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caffetteria_imperial_bar_44.8366_11.6182.json,custom
44.837155,11.617567,ov_caff__cicognani_44.8372_11.6176,Caffè Cicognani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caff_cicognani_44.8372_11.6176.json,custom
44.837305,11.617572,ov_streat_taglieri___bicchieri_44.8373_11.6176,STREAT_Taglieri & Bicchieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/streattaglieri_bicchieri_44.8373_11.6176.json,custom
44.837520,11.618150,ov_ristorante_max_44.8375_11.6182,Ristorante Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ristorante_max_44.8375_11.6182.json,custom
44.837832,11.615496,ov_i_m_capitol_wine_bar_44.8378_11.6155,I.M Capitol Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/im_capitol_wine_bar_44.8378_11.6155.json,custom
44.837908,11.617048,ov_ile_bar_44.8379_11.6170,Ile Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ile_bar_44.8379_11.6170.json,custom
44.837881,11.618070,ov_artemisia_vermuteria_44.8379_11.6181,Artemisia Vermuteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/artemisia_vermuteria_44.8379_11.6181.json,custom
44.838506,11.617931,ov_bar_san_giusto_44.8385_11.6179,Bar San Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_san_giusto_44.8385_11.6179.json,custom
44.838576,11.613806,ov_glamour_risto_bar_44.8386_11.6138,Glamour Risto.Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/glamour_ristobar_44.8386_11.6138.json,custom
44.838043,11.614449,ov_enoteca_ferrari_44.8380_11.6144,Enoteca Ferrari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/enoteca_ferrari_44.8380_11.6144.json,custom
44.838093,11.614550,ov_ginger_bar_44.8381_11.6145,Ginger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ginger_bar_44.8381_11.6145.json,custom
44.838667,11.613086,ov_il_caffettiere_44.8387_11.6131,Il Caffettiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/il_caffettiere_44.8387_11.6131.json,custom
44.836726,11.609608,ov_bistrot_ferrara_44.8367_11.6096,Bistrot Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bistrot_ferrara_44.8367_11.6096.json,custom
44.836998,11.607960,ov_bar_caffetteria_le_chat_noir_44.8370_11.6080,Bar Caffetteria Le Chat Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_caffetteria_le_chat_noir_44.8370_11.6080.json,custom
44.841122,11.607071,ov_bar_alessio_di_yejianyong_44.8411_11.6071,Bar Alessio Di Yejianyong,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_alessio_di_yejianyong_44.8411_11.6071.json,custom
44.841143,11.607540,ov_bar_la_coccinella_44.8411_11.6075,Bar La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_la_coccinella_44.8411_11.6075.json,custom
44.842656,11.604787,ov_bar_fiorella_srls_44.8427_11.6048,Bar Fiorella Srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_fiorella_srls_44.8427_11.6048.json,custom
44.843074,11.609811,ov_bar_900_44.8431_11.6098,Bar 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_900_44.8431_11.6098.json,custom
44.841319,11.612791,ov_main_street_brewery_44.8413_11.6128,Main Street Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/main_street_brewery_44.8413_11.6128.json,custom
44.841802,11.612605,ov_l_angolo_bar_brasserie_44.8418_11.6126,L'Angolo Bar Brasserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/langolo_bar_brasserie_44.8418_11.6126.json,custom
44.842644,11.613063,ov_enoteca_lamonari_44.8426_11.6131,Enoteca Lamonari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/enoteca_lamonari_44.8426_11.6131.json,custom
44.842761,11.612701,ov_bar_cit_44.8428_11.6127,Bar Cit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_cit_44.8428_11.6127.json,custom
44.843204,11.615413,ov_bar_lume_44.8432_11.6154,Bar Lume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_lume_44.8432_11.6154.json,custom
44.843199,11.616631,ov_time_cafe_44.8432_11.6166,Time Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/time_cafe_44.8432_11.6166.json,custom
44.843060,11.616300,ov_vineria_ferrarese_44.8431_11.6163,Vineria Ferrarese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/vineria_ferrarese_44.8431_11.6163.json,custom
44.842970,11.617010,ov_caffetteria_lo_spallino_civico_31_44.8430_11.6170,Caffetteria lo spallino civico 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caffetteria_lo_spallino_civico_31_44.8430_11.6170.json,custom
44.839992,11.615476,ov_astra_bar_44.8400_11.6155,Astra Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/astra_bar_44.8400_11.6155.json,custom
44.840006,11.615112,ov_bim_bum_bar_e_tabacchi_44.8400_11.6151,Bim Bum Bar E tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bim_bum_bar_e_tabacchi_44.8400_11.6151.json,custom
44.839134,11.612291,ov_bar_corner_44.8391_11.6123,Bar Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_corner_44.8391_11.6123.json,custom
44.839144,11.614404,ov_prestige_cocktail___shisha_bar_44.8391_11.6144,Prestige Cocktail & Shisha Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/prestige_cocktail_shisha_bar_44.8391_11.6144.json,custom
44.839559,11.617225,ov_lounge_cafe_44.8396_11.6172,Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/lounge_cafe_44.8396_11.6172.json,custom
44.839592,11.617497,ov_ampelos_winefood_44.8396_11.6175,Ampelos Winefood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ampelos_winefood_44.8396_11.6175.json,custom
44.839226,11.617911,ov_bar_boni_44.8392_11.6179,Bar Boni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_boni_44.8392_11.6179.json,custom
44.839317,11.617494,ov_habitu__cavour_44.8393_11.6175,Habituè Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/habitu_cavour_44.8393_11.6175.json,custom
44.839242,11.620795,ov_lex_bar_di_brazioli_barbara_44.8392_11.6208,LEX BAR di Brazioli Barbara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/lex_bar_di_brazioli_barbara_44.8392_11.6208.json,custom
44.839251,11.620621,ov_localino_44.8393_11.6206,Localino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/localino_44.8393_11.6206.json,custom
44.838831,11.621385,ov_enoteca_caffe__tre_pennelli_44.8388_11.6214,Enoteca Caffe' Tre Pennelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/enoteca_caffe_tre_pennelli_44.8388_11.6214.json,custom
44.841762,11.621172,ov_caffe_dei_diamanti_44.8418_11.6212,Caffe dei Diamanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/caffe_dei_diamanti_44.8418_11.6212.json,custom
44.842764,11.619770,ov_charme_caf__44.8428_11.6198,Charme cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/charme_caf_44.8428_11.6198.json,custom
44.842810,11.619800,ov_bar__ferrara_44.8428_11.6198,BAR+ FErrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_ferrara_44.8428_11.6198.json,custom
44.841100,11.623044,ov_bar_borgoleoni_44.8411_11.6230,Bar Borgoleoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_borgoleoni_44.8411_11.6230.json,custom
44.841346,11.625129,ov_jolly_bar_44.8413_11.6251,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/jolly_bar_44.8413_11.6251.json,custom
44.841706,11.625219,ov_bar_ariosto_pasticceria_gelateria_44.8417_11.6252,Bar Ariosto Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_ariosto_pasticceria_gelateria_44.8417_11.6252.json,custom
44.841357,11.630907,ov_wilson_44.8414_11.6309,Wilson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/wilson_44.8414_11.6309.json,custom
44.840909,11.627636,ov_ludovico_wine_bar_44.8409_11.6276,Ludovico Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/ludovico_wine_bar_44.8409_11.6276.json,custom
44.837228,11.631291,ov_bar_devis_44.8372_11.6313,Bar Devis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_devis_44.8372_11.6313.json,custom
44.837080,11.631845,ov_bar_macao_44.8371_11.6318,Bar Macao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/bar_macao_44.8371_11.6318.json,custom
44.836571,11.631255,ov_camera_mortuaria_ferrara_44.8366_11.6313,Camera Mortuaria Ferrara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ferrara/pages/camera_mortuaria_ferrara_44.8366_11.6313.json,custom
