# lat,lng,id,name,building_type,type,url,page_type
# Cadorago -- Tutti
45.716529,9.039688,osm_colibri_45.7165_9.0397,Colibri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/colibri_45.7165_9.0397.json,custom
45.716623,9.039070,ov_birrificio_brasca_45.7166_9.0391,Birrificio Brasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/birrificio_brasca_45.7166_9.0391.json,custom
45.716309,9.038977,ov_lu___coffee__food_and_drink_45.7163_9.0390,"LU - Coffee, food and drink",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/lu_-_coffee_food_and_drink_45.7163_9.0390.json,custom
45.713089,9.042861,ov_bar_pasqu__45.7131_9.0429,Bar Pasqué,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/bar_pasqu_45.7131_9.0429.json,custom
45.713147,9.042833,ov_la_tavernetta_45.7131_9.0428,La Tavernetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/la_tavernetta_45.7131_9.0428.json,custom
45.723811,9.054045,ov_mr__pils_45.7238_9.0540,Mr. Pils,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/mr_pils_45.7238_9.0540.json,custom
45.728950,9.039992,ov_publican_45.7289_9.0400,Publican,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/publican_45.7289_9.0400.json,custom
45.726927,9.038394,ov_square_45.7269_9.0384,Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/square_45.7269_9.0384.json,custom
45.725741,9.038442,ov_my_way_bar_45.7257_9.0384,My way bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/my_way_bar_45.7257_9.0384.json,custom
45.724514,9.039710,osm_pasticceria_visconti_45.7245_9.0397,Pasticceria Visconti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/pasticceria_visconti_45.7245_9.0397.json,custom
45.717352,9.040158,ov_joyfit_45.7174_9.0402,Joyfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/joyfit_45.7174_9.0402.json,custom
45.716921,9.039560,ov_crossfit_ca__del_drago_45.7169_9.0396,CrossFit Ca' Del Drago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/crossfit_ca_del_drago_45.7169_9.0396.json,custom
45.734574,9.026927,ov_centro_ippico_cinfu_45.7346_9.0269,Centro Ippico Cinfu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/centro_ippico_cinfu_45.7346_9.0269.json,custom
45.717310,9.040135,osm_joyfit_cadorago_45.7173_9.0401,Joyfit Cadorago,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/joyfit_cadorago_45.7173_9.0401.json,custom
45.711058,9.041902,osm_poste_italiane_45.7111_9.0419,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/poste_italiane_45.7111_9.0419.json,custom
45.720123,9.038597,ov_biblioteca_comunale_di_cadorago_45.7201_9.0386,Biblioteca Comunale di Cadorago,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cadorago/pages/biblioteca_comunale_di_cadorago_45.7201_9.0386.json,custom
