# lat,lng,id,name,building_type,type,url,page_type
# atri -- Tutti
42.580877,13.981432,ov_tuacialda_atri_42.5809_13.9814,Tuacialda Atri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/tuacialda_atri_42.5809_13.9814.json,custom
42.578363,13.982110,ov_francky_s_bar_42.5784_13.9821,Francky's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/franckys_bar_42.5784_13.9821.json,custom
42.578162,13.981227,ov_bar_jolly_42.5782_13.9812,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/bar_jolly_42.5782_13.9812.json,custom
42.581084,13.978285,ov_velvet_cafe__42.5811_13.9783,Velvet Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/velvet_cafe_42.5811_13.9783.json,custom
42.617017,13.980336,ov_bar_miramare_42.6170_13.9803,Bar Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/bar_miramare_42.6170_13.9803.json,custom
42.617027,13.980004,ov_caffe_santa_marina_42.6170_13.9800,Caffe Santa Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/caffe_santa_marina_42.6170_13.9800.json,custom
42.617580,13.978417,ov_pinta_tra_i_dipinti_42.6176_13.9784,Pinta Tra I Dipinti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/pinta_tra_i_dipinti_42.6176_13.9784.json,custom
42.579883,13.977459,ov_bar_paradise_42.5799_13.9775,Bar Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/bar_paradise_42.5799_13.9775.json,custom
42.580357,13.972778,ov_kamara_pub_42.5804_13.9728,Kamara Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/kamara_pub_42.5804_13.9728.json,custom
42.578690,13.975130,ov_vico_marucci_42.5787_13.9751,Vico Marucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/vico_marucci_42.5787_13.9751.json,custom
42.579725,13.975994,osm_bar_red___green_42.5797_13.9760,Bar Red & Green,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/bar_red_green_42.5797_13.9760.json,custom
42.580066,13.975051,osm_fuori_dal_comune_42.5801_13.9751,Fuori dal Comune,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/fuori_dal_comune_42.5801_13.9751.json,custom
42.580046,13.979537,osm_ren__gelateria_bar_42.5800_13.9795,Renè Gelateria Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/ren_gelateria_bar_42.5800_13.9795.json,custom
42.577738,13.985630,osm_bar_iezzi_42.5777_13.9856,Bar Iezzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/bar_iezzi_42.5777_13.9856.json,custom
42.581126,13.986545,osm_panorama_cafe_42.5811_13.9865,Panorama cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/panorama_cafe_42.5811_13.9865.json,custom
42.576206,13.989907,ov_stadio_comunale_di_calcio_atri_42.5762_13.9899,Stadio Comunale di Calcio Atri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/stadio_comunale_di_calcio_atri_42.5762_13.9899.json,custom
42.577801,13.985530,ov_palestra_slim_line_42.5778_13.9855,Palestra Slim Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/palestra_slim_line_42.5778_13.9855.json,custom
42.580824,13.979712,ov_museo_archeologico_di_atri_42.5808_13.9797,Museo Archeologico di Atri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/museo_archeologico_di_atri_42.5808_13.9797.json,custom
42.580539,13.979372,ov_museo_capitolare_di_atri_42.5805_13.9794,Museo capitolare di Atri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/museo_capitolare_di_atri_42.5805_13.9794.json,custom
42.580863,13.978522,ov_afun_k_jj7_42.5809_13.9785,Afun.k.JJ7,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/afunkjj7_42.5809_13.9785.json,custom
42.580194,13.978072,ov_tribunale_di_atri_42.5802_13.9781,Tribunale di Atri,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/tribunale_di_atri_42.5802_13.9781.json,custom
42.580658,13.979828,osm_biblioteca_capitolare_42.5807_13.9798,Biblioteca Capitolare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/biblioteca_capitolare_42.5807_13.9798.json,custom
42.570767,14.021512,ov_al_vecchio_frantoio_42.5708_14.0215,Al Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/al_vecchio_frantoio_42.5708_14.0215.json,custom
42.569754,14.011705,ov_i_tre_ghiottoni_42.5698_14.0117,I Tre Ghiottoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/i_tre_ghiottoni_42.5698_14.0117.json,custom
42.571325,14.014711,ov_pomodoro_e_basilico_42.5713_14.0147,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/pomodoro_e_basilico_42.5713_14.0147.json,custom
42.571300,14.015668,ov_la_locanda_dei_sanniti_42.5713_14.0157,La Locanda dei Sanniti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/la_locanda_dei_sanniti_42.5713_14.0157.json,custom
42.569307,14.051481,ov_agriturismo_podere_san_domenico_42.5693_14.0515,Agriturismo Podere San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/agriturismo_podere_san_domenico_42.5693_14.0515.json,custom
42.539032,14.061078,ov_agriturismo_la_casetta_42.5390_14.0611,Agriturismo La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/agriturismo_la_casetta_42.5390_14.0611.json,custom
42.547369,14.057860,ov_l_antico_granaio_42.5474_14.0579,L'Antico Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/lantico_granaio_42.5474_14.0579.json,custom
42.567916,14.054043,ov_il_berrettino_42.5679_14.0540,Il Berrettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/il_berrettino_42.5679_14.0540.json,custom
42.584240,14.014659,ov_palasport_di_nardo_42.5842_14.0147,Palasport di Nardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/palasport_di_nardo_42.5842_14.0147.json,custom
42.584562,14.015130,ov_palazzetto_atri_42.5846_14.0151,Palazzetto Atri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/palazzetto_atri_42.5846_14.0151.json,custom
42.559692,14.043275,ov_cavalcando_l_abruzzo_42.5597_14.0433,Cavalcando l'Abruzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/cavalcando_labruzzo_42.5597_14.0433.json,custom
42.563110,14.046280,ov_asd_orizzonti_a_cavallo___equiturismo_42.5631_14.0463,ASD Orizzonti a Cavallo - Equiturismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atri/pages/asd_orizzonti_a_cavallo_-_equiturismo_42.5631_14.0463.json,custom
