# lat,lng,id,name,building_type,type,url,page_type
# cordenons -- Tutti
45.976361,12.690084,ov_bar_tre_cuori_45.9764_12.6901,Bar Tre Cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/bar_tre_cuori_45.9764_12.6901.json,custom
45.983725,12.683011,ov_elide_bar_45.9837_12.6830,Elide Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/elide_bar_45.9837_12.6830.json,custom
45.984466,12.684645,ov_pasticceria_la_preferita_45.9845_12.6846,Pasticceria La Preferita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/pasticceria_la_preferita_45.9845_12.6846.json,custom
45.973640,12.684756,ov_skotadeo_cicchetteria_45.9736_12.6848,Skotadeo cicchetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/skotadeo_cicchetteria_45.9736_12.6848.json,custom
45.973737,12.684729,ov_bar_alla_passeggiata_45.9737_12.6847,Bar Alla Passeggiata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/bar_alla_passeggiata_45.9737_12.6847.json,custom
45.995512,12.703148,ov_snoopy_pub_ristorante_45.9955_12.7031,Snoopy Pub Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/snoopy_pub_ristorante_45.9955_12.7031.json,custom
45.988199,12.707674,ov_caff__del_mercante_45.9882_12.7077,Caffè del Mercante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/caff_del_mercante_45.9882_12.7077.json,custom
45.988601,12.707189,ov_bar_pash__cordenons_45.9886_12.7072,Bar Pashà Cordenons,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/bar_pash_cordenons_45.9886_12.7072.json,custom
45.991116,12.707717,ov_bar_alla_pesa_45.9911_12.7077,Bar Alla Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/bar_alla_pesa_45.9911_12.7077.json,custom
45.973651,12.705048,ov_eurosporting_cordenons_45.9737_12.7050,Eurosporting Cordenons,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/eurosporting_cordenons_45.9737_12.7050.json,custom
45.974096,12.703104,ov_dreamfit_45.9741_12.7031,Dreamfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/dreamfit_45.9741_12.7031.json,custom
45.980073,12.700189,ov_studio_yoga_equilibrium_45.9801_12.7002,Studio Yoga Equilibrium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/studio_yoga_equilibrium_45.9801_12.7002.json,custom
45.984125,12.707675,ov_uispnuotocordenons_45.9841_12.7077,Uispnuotocordenons,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/uispnuotocordenons_45.9841_12.7077.json,custom
45.984862,12.702227,ov_centro_estate_viva_45.9849_12.7022,Centro Estate Viva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/centro_estate_viva_45.9849_12.7022.json,custom
45.982149,12.698651,ov_melody_fit_ssd_a_rl_45.9821_12.6987,Melody Fit SSD a RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/melody_fit_ssd_a_rl_45.9821_12.6987.json,custom
45.978341,12.687560,ov_palazzetto_dello_sport_45.9783_12.6876,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/palazzetto_dello_sport_45.9783_12.6876.json,custom
45.979234,12.679180,ov_body_center_club_45.9792_12.6792,Body Center Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/body_center_club_45.9792_12.6792.json,custom
45.978902,12.679466,ov_dream_body_center_45.9789_12.6795,Dream Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/dream_body_center_45.9789_12.6795.json,custom
46.004219,12.749031,ov_pista_motocross_di_cordenons_46.0042_12.7490,Pista Motocross di Cordenons,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/pista_motocross_di_cordenons_46.0042_12.7490.json,custom
45.984802,12.701244,ov_biblioteca_civica_renato_appi_45.9848_12.7012,Biblioteca Civica Renato Appi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/biblioteca_civica_renato_appi_45.9848_12.7012.json,custom
46.004228,12.665290,ov_biblioteca_parrocchiale_di_villa_d_arco_46.0042_12.6653,Biblioteca Parrocchiale di Villa D'Arco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/biblioteca_parrocchiale_di_villa_darco_46.0042_12.6653.json,custom
45.984498,12.701021,osm_biblioteca_civica_renato_appi_45.9845_12.7010,Biblioteca civica Renato Appi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cordenons/pages/biblioteca_civica_renato_appi_45.9845_12.7010.json,custom
