# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_di_fassa-sn_jan -- restaurants
46.441270,11.694635,ov_ramon_46.4413_11.6946,Ramon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/ramon_46.4413_11.6946.json,custom
46.440417,11.692398,ov_la_picola_majon_46.4404_11.6924,La Picola Majon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/la_picola_majon_46.4404_11.6924.json,custom
46.437643,11.693131,ov_ristorante_do__vea_46.4376_11.6931,Ristorante Do' Vea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/ristorante_do_vea_46.4376_11.6931.json,custom
46.440021,11.718860,ov_malga_jumela_46.4400_11.7189,Malga Jumela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/malga_jumela_46.4400_11.7189.json,custom
46.400891,11.736868,ov_malga_monzoni_46.4009_11.7369,Malga Monzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/malga_monzoni_46.4009_11.7369.json,custom
46.420701,11.706040,ov_ristorante_la_soldanella_46.4207_11.7060,Ristorante La Soldanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/ristorante_la_soldanella_46.4207_11.7060.json,custom
46.425680,11.700427,ov_dolomites_geyser_restaurant_46.4257_11.7004,Dolomites Geyser Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/dolomites_geyser_restaurant_46.4257_11.7004.json,custom
46.428325,11.697545,ov_baita_cuz_46.4283_11.6975,Baita Cuz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/baita_cuz_46.4283_11.6975.json,custom
46.428288,11.697438,ov_ta_mongo_46.4283_11.6974,Ta Mongo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/ta_mongo_46.4283_11.6974.json,custom
46.429457,11.694964,ov_da_michele_pozza_46.4295_11.6950,Da Michele Pozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/da_michele_pozza_46.4295_11.6950.json,custom
46.435916,11.690079,ov_pizzeria_salin_46.4359_11.6901,Pizzeria Salin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/pizzeria_salin_46.4359_11.6901.json,custom
46.430911,11.688366,ov_ristorante_pizzeria_le_giare_46.4309_11.6884,Ristorante Pizzeria Le Giare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/ristorante_pizzeria_le_giare_46.4309_11.6884.json,custom
46.429548,11.690289,ov_zucoria_ristorante_46.4295_11.6903,Zucoria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/zucoria_ristorante_46.4295_11.6903.json,custom
46.430512,11.691616,ov_ristorante_vecchio_mulino_46.4305_11.6916,Ristorante Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/ristorante_vecchio_mulino_46.4305_11.6916.json,custom
46.423396,11.689053,ov_malga_aloch_46.4234_11.6891,Malga Aloch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_di_fassa-sn_jan/pages/malga_aloch_46.4234_11.6891.json,custom
