# lat,lng,id,name,building_type,type,url,page_type
# Mussolente -- Tutti
45.790907,11.780144,ov_osteria_col_roigo_45.7909_11.7801,Osteria Col Roigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/osteria_col_roigo_45.7909_11.7801.json,custom
45.750664,11.829422,ov_pescheria_san_marco_pesca_45.7507_11.8294,Pescheria SAN Marco Pesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/pescheria_san_marco_pesca_45.7507_11.8294.json,custom
45.790258,11.811554,osm_volpara_malga_verde_45.7903_11.8116,Volpara Malga Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/volpara_malga_verde_45.7903_11.8116.json,custom
45.757766,11.811956,ov_la_dolce_vita_caffe_45.7578_11.8120,La Dolce Vita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/la_dolce_vita_caffe_45.7578_11.8120.json,custom
45.754607,11.809332,ov_birreria_el_tocayo_45.7546_11.8093,Birreria El Tocayo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/birreria_el_tocayo_45.7546_11.8093.json,custom
45.754718,11.806525,ov_mami_caffe_45.7547_11.8065,Mami Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/mami_caffe_45.7547_11.8065.json,custom
45.783074,11.802295,ov_meteobar_45.7831_11.8023,Meteobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/meteobar_45.7831_11.8023.json,custom
45.779054,11.803649,ov_bunker_45.7791_11.8036,Bunker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/bunker_45.7791_11.8036.json,custom
45.779110,11.802848,ov_barco_di_mussolente_45.7791_11.8028,BarCo di Mussolente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/barco_di_mussolente_45.7791_11.8028.json,custom
45.765561,11.808622,ov_fabrik_cocktail_bar_45.7656_11.8086,Fabrik Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/fabrik_cocktail_bar_45.7656_11.8086.json,custom
45.763784,11.811306,ov_kioskosbar_45.7638_11.8113,KioskoSbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/kioskosbar_45.7638_11.8113.json,custom
45.778048,11.809566,ov_chiacchera_caff__45.7780_11.8096,Chiacchera Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/chiacchera_caff_45.7780_11.8096.json,custom
45.756543,11.812866,ov_abfitness_di_bonan_andrjw_45.7565_11.8129,ABfitness di Bonan Andrjw,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/abfitness_di_bonan_andrjw_45.7565_11.8129.json,custom
45.782161,11.790717,ov_laghetto_acqua_viva_mussolente_45.7822_11.7907,Laghetto Acqua Viva Mussolente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/laghetto_acqua_viva_mussolente_45.7822_11.7907.json,custom
45.763896,11.811474,ov_palazzetto_dello_sport_casoni_45.7639_11.8115,Palazzetto dello Sport Casoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/palazzetto_dello_sport_casoni_45.7639_11.8115.json,custom
45.783917,11.813184,ov_centro_equestre_amaranto_asd_45.7839_11.8132,Centro Equestre Amaranto ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/centro_equestre_amaranto_asd_45.7839_11.8132.json,custom
45.749150,11.824830,ov_bottega_senza_tempo__associazione_cultur_45.7492_11.8248,Bottega Senza Tempo  Associazione Culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/bottega_senza_tempo_associazione_cultura_45.7492_11.8248.json,custom
45.780080,11.803870,ov_biblioteca_comunale__di_mussolente_paola_45.7801_11.8039,Biblioteca Comunale  di Mussolente Paola Bianchetti Drigo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mussolente/pages/biblioteca_comunale_di_mussolente_paola__45.7801_11.8039.json,custom
