# lat,lng,id,name,building_type,type,url,page_type
# carugate -- Tutti
45.546038,9.329818,ov_pizza_qui_45.5460_9.3298,Pizza Qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/pizza_qui_45.5460_9.3298.json,custom
45.545825,9.329124,ov_old_wild_west_45.5458_9.3291,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/old_wild_west_45.5458_9.3291.json,custom
45.545714,9.329759,ov_johnny_rockets_45.5457_9.3298,Johnny Rockets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/johnny_rockets_45.5457_9.3298.json,custom
45.546222,9.339144,ov_pizzeria_da_rocco_45.5462_9.3391,Pizzeria Da Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/pizzeria_da_rocco_45.5462_9.3391.json,custom
45.547860,9.339113,ov_mars_alam_45.5479_9.3391,Mars Alam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/mars_alam_45.5479_9.3391.json,custom
45.549298,9.344268,ov_pizzeria_da_gianni_il_diavoletto_45.5493_9.3443,Pizzeria Da Gianni Il Diavoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/pizzeria_da_gianni_il_diavoletto_45.5493_9.3443.json,custom
45.549338,9.350120,ov_l_b__ristorazione_45.5493_9.3501,L.B. Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/lb_ristorazione_45.5493_9.3501.json,custom
45.547289,9.347975,ov_il_poeta_45.5473_9.3480,Il Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/il_poeta_45.5473_9.3480.json,custom
45.547383,9.348024,ov_cuorirestaurant_45.5474_9.3480,Cuorirestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/cuorirestaurant_45.5474_9.3480.json,custom
45.547129,9.346178,ov_ristorante_lounge_il_poeta_45.5471_9.3462,Ristorante Lounge Il Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/ristorante_lounge_il_poeta_45.5471_9.3462.json,custom
45.557900,9.331940,ov_autogrill_45.5579_9.3319,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/autogrill_45.5579_9.3319.json,custom
45.551637,9.332805,ov_inari_sushi_restaurant_45.5516_9.3328,Inari Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/inari_sushi_restaurant_45.5516_9.3328.json,custom
45.551275,9.333949,ov_peppino_ristorante_45.5513_9.3339,Peppino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/peppino_ristorante_45.5513_9.3339.json,custom
45.553571,9.333868,ov_da_isaia_45.5536_9.3339,Da Isaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/da_isaia_45.5536_9.3339.json,custom
45.553400,9.335390,ov_dispensa_emilia_45.5534_9.3354,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/dispensa_emilia_45.5534_9.3354.json,custom
45.550826,9.338186,ov_antica_napoli_45.5508_9.3382,Antica Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/antica_napoli_45.5508_9.3382.json,custom
45.551819,9.338852,ov_autogrill_spa_45.5518_9.3389,Autogrill SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/autogrill_spa_45.5518_9.3389.json,custom
45.551830,9.338603,ov_la_piazzetta_enoteca_con_cucina_45.5518_9.3386,La Piazzetta Enoteca con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/la_piazzetta_enoteca_con_cucina_45.5518_9.3386.json,custom
45.551802,9.340003,ov_pizzeria_il_circolo_45.5518_9.3400,Pizzeria Il Circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/pizzeria_il_circolo_45.5518_9.3400.json,custom
45.551807,9.339873,ov_circolo_matteotti_45.5518_9.3399,Circolo Matteotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/circolo_matteotti_45.5518_9.3399.json,custom
45.551850,9.339883,ov_boomer_trattoria_pizzeria_e_bar_45.5518_9.3399,Boomer trattoria pizzeria e bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/boomer_trattoria_pizzeria_e_bar_45.5518_9.3399.json,custom
45.550481,9.339719,ov_le_mille_e_una_pizza_45.5505_9.3397,Le Mille E Una Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/le_mille_e_una_pizza_45.5505_9.3397.json,custom
45.552651,9.349870,ov_il_chiringuito_45.5527_9.3499,Il Chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/il_chiringuito_45.5527_9.3499.json,custom
45.515487,9.172351,ov_rosita___galletto_e_birra_45.5155_9.1724,Rosita - Galletto E birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/rosita_-_galletto_e_birra_45.5155_9.1724.json,custom
45.548970,9.337534,ov_pasticceria___gelateria_garden_45.5490_9.3375,Pasticceria - Gelateria Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/pasticceria_-_gelateria_garden_45.5490_9.3375.json,custom
45.547722,9.334989,ov_benvenuto__ex_tribagai_45.5477_9.3350,Benvenuto -ex Tribagai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/benvenuto_-ex_tribagai_45.5477_9.3350.json,custom
45.547208,9.334787,ov_caffetteria__biologica_45.5472_9.3348,Caffetteria  Biologica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/caffetteria_biologica_45.5472_9.3348.json,custom
45.546647,9.334739,ov_a_me_mi_45.5466_9.3347,A Me Mi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/a_me_mi_45.5466_9.3347.json,custom
45.545961,9.329812,ov_bottega_del_caff__45.5460_9.3298,Bottega del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/bottega_del_caff_45.5460_9.3298.json,custom
45.544840,9.337900,ov_la_bottega_del_caff__45.5448_9.3379,La bottega del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/la_bottega_del_caff_45.5448_9.3379.json,custom
45.549194,9.342261,ov_coccon_bar_45.5492_9.3423,Coccon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/coccon_bar_45.5492_9.3423.json,custom
45.548744,9.342985,ov_oinos___enoteca_45.5487_9.3430,OINOS - Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/oinos_-_enoteca_45.5487_9.3430.json,custom
45.549634,9.345776,ov_babilon_club_45.5496_9.3458,Babilon club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/babilon_club_45.5496_9.3458.json,custom
45.549467,9.347463,ov_bar_sisters___baby_relax_45.5495_9.3475,Bar Sisters & Baby Relax,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/bar_sisters_baby_relax_45.5495_9.3475.json,custom
45.558245,9.327599,ov_la_graziosa_45.5582_9.3276,La Graziosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/la_graziosa_45.5582_9.3276.json,custom
45.553333,9.336363,ov_caffe__lumiere_45.5533_9.3364,Caffe' lumiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/caffe_lumiere_45.5533_9.3364.json,custom
45.550643,9.334026,ov_prince_bar_45.5506_9.3340,Prince Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/prince_bar_45.5506_9.3340.json,custom
45.550632,9.334005,ov_il_caff__della_peppina_45.5506_9.3340,Il caffè della peppina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/il_caff_della_peppina_45.5506_9.3340.json,custom
45.550843,9.336592,ov_glamour_caff__45.5508_9.3366,Glamour Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/glamour_caff_45.5508_9.3366.json,custom
45.551799,9.338691,ov_caffe_manzoni_45.5518_9.3387,Caffe Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/caffe_manzoni_45.5518_9.3387.json,custom
45.550507,9.341324,ov_agata_45.5505_9.3413,AGATA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/agata_45.5505_9.3413.json,custom
45.551400,9.341880,ov_controluce_45.5514_9.3419,Controluce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/controluce_45.5514_9.3419.json,custom
45.552205,9.348772,ov_caffelatte_2_45.5522_9.3488,Caffelatte 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/caffelatte_2_45.5522_9.3488.json,custom
45.560106,9.340715,ov_aralia_ginseng___coffee_drink_45.5601_9.3407,Aralia Ginseng & Coffee Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/aralia_ginseng_coffee_drink_45.5601_9.3407.json,custom
45.549437,9.332026,osm_ikea_bar_45.5494_9.3320,IKEA Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/ikea_bar_45.5494_9.3320.json,custom
45.550090,9.331750,ov_sm_land_45.5501_9.3317,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/smland_45.5501_9.3317.json,custom
45.547962,9.334759,ov_fitactive_45.5480_9.3348,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/fitactive_45.5480_9.3348.json,custom
45.544467,9.344137,ov_let_it_beat_dance_studio_45.5445_9.3441,Let It Beat Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/let_it_beat_dance_studio_45.5445_9.3441.json,custom
45.550157,9.340105,ov_pole_moon_aerial_studio_45.5502_9.3401,Pole Moon Aerial Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/pole_moon_aerial_studio_45.5502_9.3401.json,custom
45.550520,9.341250,ov_indra_centro_yoga_a_s_d__45.5505_9.3412,Indra Centro Yoga A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/indra_centro_yoga_asd_45.5505_9.3412.json,custom
45.554858,9.345226,ov_sport_plus_carugate_45.5549_9.3452,Sport Plus Carugate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/sport_plus_carugate_45.5549_9.3452.json,custom
45.550694,9.347930,ov_palestra_pro_forma_45.5507_9.3479,Palestra Pro-Forma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/palestra_pro-forma_45.5507_9.3479.json,custom
45.552255,9.352305,ov_palasport_45.5523_9.3523,Palasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/palasport_45.5523_9.3523.json,custom
45.550760,9.341993,osm_ufficio_postale_di_carugate_45.5508_9.3420,Ufficio Postale di Carugate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/ufficio_postale_di_carugate_45.5508_9.3420.json,custom
45.546003,9.328751,ov_librerie_coop_carugate_45.5460_9.3288,Librerie.coop Carugate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/libreriecoop_carugate_45.5460_9.3288.json,custom
45.547230,9.339270,ov_e_p__centro_carugate_45.5472_9.3393,E.P. centro Carugate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/ep_centro_carugate_45.5472_9.3393.json,custom
45.551677,9.341742,ov_biblioteca_civica_di_carugate_45.5517_9.3417,Biblioteca civica di Carugate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carugate/pages/biblioteca_civica_di_carugate_45.5517_9.3417.json,custom
