# lat,lng,id,name,building_type,type,url,page_type
# Villabate -- Tutti
38.076859,13.444887,ov_mordi_e_fuggi_forno_a_legna_38.0769_13.4449,Mordi E Fuggi Forno A Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/mordi_e_fuggi_forno_a_legna_38.0769_13.4449.json,custom
38.077161,13.444299,ov_osteria_del_mare_38.0772_13.4443,Osteria Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/osteria_del_mare_38.0772_13.4443.json,custom
38.078211,13.446720,ov_al_portico_38.0782_13.4467,Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/al_portico_38.0782_13.4467.json,custom
38.078060,13.438965,ov_pizzeria_astoria_38.0781_13.4390,Pizzeria Astoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/pizzeria_astoria_38.0781_13.4390.json,custom
38.075469,13.443696,ov_trattoria_ferro_di_cavallo_38.0755_13.4437,Trattoria Ferro Di Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/trattoria_ferro_di_cavallo_38.0755_13.4437.json,custom
38.075589,13.442288,ov_a_ferrovia_srl_pizzeria___polleria___gas_38.0756_13.4423,A ferrovia srl Pizzeria - Polleria - Gastronomia -Villabate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/a_ferrovia_srl_pizzeria_-_polleria_-_gas_38.0756_13.4423.json,custom
38.075493,13.447285,ov_pasta_amore_e_fantasia_snc_38.0755_13.4473,Pasta Amore E Fantasia Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/pasta_amore_e_fantasia_snc_38.0755_13.4473.json,custom
38.075270,13.448456,ov_trattoria_ferro_di_cavallo_2_38.0753_13.4485,Trattoria Ferro di Cavallo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/trattoria_ferro_di_cavallo_2_38.0753_13.4485.json,custom
38.073331,13.447266,ov_bar___pizzeria_s_lucia_38.0733_13.4473,BAR - Pizzeria S.lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/bar_-_pizzeria_slucia_38.0733_13.4473.json,custom
38.075524,13.442523,osm_a_ferrovia_38.0755_13.4425,A Ferrovia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/a_ferrovia_38.0755_13.4425.json,custom
38.076766,13.444858,osm_mordi_e_fuggi_38.0768_13.4449,Mordi e Fuggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/mordi_e_fuggi_38.0768_13.4449.json,custom
38.078604,13.444664,osm_pani_ca_meusa_e_non_solo_38.0786_13.4447,Pani ca meusa e non solo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/pani_ca_meusa_e_non_solo_38.0786_13.4447.json,custom
38.087981,13.452625,ov_sinagra_caf__and_drink_38.0880_13.4526,Sinagra Cafè and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/sinagra_caf_and_drink_38.0880_13.4526.json,custom
38.080269,13.439580,ov_bar_serio_38.0803_13.4396,Bar Serio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/bar_serio_38.0803_13.4396.json,custom
38.079686,13.448167,ov_caffe_de_gasperi_38.0797_13.4482,Caffe De Gasperi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/caffe_de_gasperi_38.0797_13.4482.json,custom
38.079834,13.441535,ov_bar_pasticceria_bonito_38.0798_13.4415,Bar Pasticceria Bonito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/bar_pasticceria_bonito_38.0798_13.4415.json,custom
38.082131,13.434248,ov_bar_santa_rosalia___villabate_38.0821_13.4342,Bar Santa Rosalia - Villabate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/bar_santa_rosalia_-_villabate_38.0821_13.4342.json,custom
38.084689,13.449566,ov_il_caff__di_navanzino_38.0847_13.4496,Il Caffè di Navanzino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/il_caff_di_navanzino_38.0847_13.4496.json,custom
38.076718,13.445114,ov_caffe_alba_shop_38.0767_13.4451,Caffe Alba Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/caffe_alba_shop_38.0767_13.4451.json,custom
38.076379,13.446454,ov_oasi_bar_al_corso_38.0764_13.4465,Oasi Bar Al Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/oasi_bar_al_corso_38.0764_13.4465.json,custom
38.076599,13.443963,ov_antica_caffetteria_santa_rosalia_38.0766_13.4440,Antica caffetteria Santa Rosalia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/antica_caffetteria_santa_rosalia_38.0766_13.4440.json,custom
38.077414,13.443159,ov_antico_chiosco_38.0774_13.4432,Antico Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/antico_chiosco_38.0774_13.4432.json,custom
38.077676,13.447615,ov_bar_il_desiderio_38.0777_13.4476,Bar Il Desiderio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/bar_il_desiderio_38.0777_13.4476.json,custom
38.078311,13.438146,ov_pernice_bar_38.0783_13.4381,Pernice bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/pernice_bar_38.0783_13.4381.json,custom
38.075644,13.442855,ov_oasi_bar_pasticceria_artigianale_a_villa_38.0756_13.4429,Oasi Bar Pasticceria Artigianale a Villabate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/oasi_bar_pasticceria_artigianale_a_villa_38.0756_13.4429.json,custom
38.076025,13.448192,ov_black_garden___la_cassata_del_barone_38.0760_13.4482,Black Garden - la Cassata del Barone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/black_garden_-_la_cassata_del_barone_38.0760_13.4482.json,custom
38.075520,13.449070,ov_pedrito_store_38.0755_13.4491,Pedrito Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/pedrito_store_38.0755_13.4491.json,custom
38.075307,13.450399,ov_caff__mirage_38.0753_13.4504,Caffè Mirage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/caff_mirage_38.0753_13.4504.json,custom
38.080245,13.439511,osm_serio_38.0802_13.4395,Serio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/serio_38.0802_13.4395.json,custom
38.087580,13.452522,ov_a_s_d_villabate_calcio_38.0876_13.4525,A.s.d Villabate Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/asd_villabate_calcio_38.0876_13.4525.json,custom
38.078600,13.438060,ov_the_best_palestra_38.0786_13.4381,The Best Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/the_best_palestra_38.0786_13.4381.json,custom
38.083030,13.449589,ov_hydra_sport_38.0830_13.4496,Hydra Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/hydra_sport_38.0830_13.4496.json,custom
38.076411,13.450184,ov_studio_danza_e_movimento_38.0764_13.4502,Studio Danza e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/studio_danza_e_movimento_38.0764_13.4502.json,custom
38.077851,13.438462,ov_divinity_gym_club_38.0779_13.4385,Divinity Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/divinity_gym_club_38.0779_13.4385.json,custom
38.074298,13.440254,ov_centro_sportivo_s_s__vittoria_villabate_38.0743_13.4403,Centro Sportivo S.s. Vittoria Villabate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/centro_sportivo_ss_vittoria_villabate_38.0743_13.4403.json,custom
38.075541,13.446533,ov_asd_gymtech_38.0755_13.4465,ASD GymTech,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/asd_gymtech_38.0755_13.4465.json,custom
38.075968,13.447907,ov_a_s_d_progetto_danza_38.0760_13.4479,A.S.D Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/asd_progetto_danza_38.0760_13.4479.json,custom
38.073990,13.440731,ov_campetti_madonia_38.0740_13.4407,Campetti Madonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/campetti_madonia_38.0740_13.4407.json,custom
38.173361,13.236870,ov_extra_gym_38.1734_13.2369,Extra Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/extra_gym_38.1734_13.2369.json,custom
38.080442,13.437920,osm_taekwondo_club_38.0804_13.4379,Taekwondo Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/taekwondo_club_38.0804_13.4379.json,custom
38.076908,13.443730,ov_comune_di_villabate_38.0769_13.4437,Comune di Villabate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/comune_di_villabate_38.0769_13.4437.json,custom
38.077445,13.439004,ov_biblioteca_parrocchiale_san_giuseppe_38.0774_13.4390,Biblioteca Parrocchiale San Giuseppe,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/biblioteca_parrocchiale_san_giuseppe_38.0774_13.4390.json,custom
