# lat,lng,id,name,building_type,type,url,page_type
# villabate -- restaurants
38.076859,13.444887,ov_mordi_e_fuggi_forno_a_legna_38.0769_13.4449,Mordi E Fuggi Forno A Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/mordi_e_fuggi_forno_a_legna_38.0769_13.4449.json,custom
38.077161,13.444299,ov_osteria_del_mare_38.0772_13.4443,Osteria Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/osteria_del_mare_38.0772_13.4443.json,custom
38.078211,13.446720,ov_al_portico_38.0782_13.4467,Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/al_portico_38.0782_13.4467.json,custom
38.078060,13.438965,ov_pizzeria_astoria_38.0781_13.4390,Pizzeria Astoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/pizzeria_astoria_38.0781_13.4390.json,custom
38.075469,13.443696,ov_trattoria_ferro_di_cavallo_38.0755_13.4437,Trattoria Ferro Di Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/trattoria_ferro_di_cavallo_38.0755_13.4437.json,custom
38.075589,13.442288,ov_a_ferrovia_srl_pizzeria___polleria___gas_38.0756_13.4423,A ferrovia srl Pizzeria - Polleria - Gastronomia -Villabate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/a_ferrovia_srl_pizzeria_-_polleria_-_gas_38.0756_13.4423.json,custom
38.075493,13.447285,ov_pasta_amore_e_fantasia_snc_38.0755_13.4473,Pasta Amore E Fantasia Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/pasta_amore_e_fantasia_snc_38.0755_13.4473.json,custom
38.075270,13.448456,ov_trattoria_ferro_di_cavallo_2_38.0753_13.4485,Trattoria Ferro di Cavallo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/trattoria_ferro_di_cavallo_2_38.0753_13.4485.json,custom
38.073331,13.447266,ov_bar___pizzeria_s_lucia_38.0733_13.4473,BAR - Pizzeria S.lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/bar_-_pizzeria_slucia_38.0733_13.4473.json,custom
38.075524,13.442523,osm_a_ferrovia_38.0755_13.4425,A Ferrovia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/a_ferrovia_38.0755_13.4425.json,custom
38.076766,13.444858,osm_mordi_e_fuggi_38.0768_13.4449,Mordi e Fuggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/mordi_e_fuggi_38.0768_13.4449.json,custom
38.078604,13.444664,osm_pani_ca_meusa_e_non_solo_38.0786_13.4447,Pani ca meusa e non solo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/villabate/pages/pani_ca_meusa_e_non_solo_38.0786_13.4447.json,custom
