# lat,lng,id,name,building_type,type,url,page_type
# aci_santantonio -- Tutti
37.608270,15.130134,ov_la_mastunicola_di_somma_francesco_37.6083_15.1301,La Mastunicola di Somma Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/la_mastunicola_di_somma_francesco_37.6083_15.1301.json,custom
37.611864,15.118410,ov_sapori_di_sicilia_37.6119_15.1184,Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/sapori_di_sicilia_37.6119_15.1184.json,custom
37.616327,15.113573,ov_cot_npash__37.6163_15.1136,CotònPashà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/cotnpash_37.6163_15.1136.json,custom
37.622698,15.119359,ov_agriturismo_fossa_lupo_37.6227_15.1194,Agriturismo Fossa Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/agriturismo_fossa_lupo_37.6227_15.1194.json,custom
37.625832,15.131283,ov_peter_pan_37.6258_15.1313,Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/peter_pan_37.6258_15.1313.json,custom
37.625629,15.132152,ov_non_solo_pizza_di_rigano_37.6256_15.1322,Non solo pizza di Rigano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/non_solo_pizza_di_rigano_37.6256_15.1322.json,custom
37.626599,15.124314,ov_pizzeria_le_tre_stelle_37.6266_15.1243,Pizzeria Le Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/pizzeria_le_tre_stelle_37.6266_15.1243.json,custom
37.629533,15.115608,ov_michele_quattrocchi_37.6295_15.1156,Michele Quattrocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/michele_quattrocchi_37.6295_15.1156.json,custom
37.633553,15.112381,ov_nero_grill_37.6336_15.1124,Nero Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/nero_grill_37.6336_15.1124.json,custom
37.644229,15.115968,ov_naturizia_37.6442_15.1160,Naturizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/naturizia_37.6442_15.1160.json,custom
37.646454,15.095025,ov_trattoria_della_nonna_37.6465_15.0950,Trattoria della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/trattoria_della_nonna_37.6465_15.0950.json,custom
37.648920,15.177300,ov_street_food_by_i_ruderi_panoramico_f_lli_37.6489_15.1773,Street Food By I Ruderi Panoramico F.Lli Barbagallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/street_food_by_i_ruderi_panoramico_flli__37.6489_15.1773.json,custom
37.625561,15.132012,osm_non_solo_pizza_37.6256_15.1320,Non solo pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/non_solo_pizza_37.6256_15.1320.json,custom
37.606015,15.129528,osm_i_love_pizza_37.6060_15.1295,I love Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/i_love_pizza_37.6060_15.1295.json,custom
37.591075,15.125697,ov_la_piazzetta_37.5911_15.1257,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/la_piazzetta_37.5911_15.1257.json,custom
37.600788,15.119364,ov_fuorizona_37.6008_15.1194,FuorizOna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/fuorizona_37.6008_15.1194.json,custom
37.602293,15.127711,ov_kiosk_bar_el_caribe_37.6023_15.1277,Kiosk Bar El Caribe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/kiosk_bar_el_caribe_37.6023_15.1277.json,custom
37.606659,15.125957,ov_bar_gilberto_37.6067_15.1260,Bar Gilberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/bar_gilberto_37.6067_15.1260.json,custom
37.606390,15.125877,ov_storico_caffeteria_37.6064_15.1259,Storico Caffeteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/storico_caffeteria_37.6064_15.1259.json,custom
37.606245,15.129299,ov_bar_4_cantoni_37.6062_15.1293,Bar 4 Cantoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/bar_4_cantoni_37.6062_15.1293.json,custom
37.606123,15.126129,ov_gran_caffe_maugeri_37.6061_15.1261,Gran Caffe Maugeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/gran_caffe_maugeri_37.6061_15.1261.json,custom
37.606993,15.115201,ov_cantina_la_vite_37.6070_15.1152,Cantina La Vite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/cantina_la_vite_37.6070_15.1152.json,custom
37.607787,15.118100,ov_aci_sant_antonio__ct__37.6078_15.1181,Aci Sant Antonio (Ct),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/aci_sant_antonio_ct_37.6078_15.1181.json,custom
37.608017,15.127172,ov_coffee_e_drink_37.6080_15.1272,Coffee E Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/coffee_e_drink_37.6080_15.1272.json,custom
37.608942,15.126311,ov_bar_paradise_37.6089_15.1263,Bar Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/bar_paradise_37.6089_15.1263.json,custom
37.611659,15.124999,ov_sicilia_coffee_break_37.6117_15.1250,Sicilia coffee break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/sicilia_coffee_break_37.6117_15.1250.json,custom
37.635972,15.114262,ov_le3piazzette_37.6360_15.1143,Le3Piazzette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/le3piazzette_37.6360_15.1143.json,custom
37.637249,15.104975,ov_bar_premier_lavinaio_37.6372_15.1050,Bar Premier-Lavinaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/bar_premier-lavinaio_37.6372_15.1050.json,custom
37.637286,15.105197,ov_cafe_le_premier_37.6373_15.1052,Cafe Le Premier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/cafe_le_premier_37.6373_15.1052.json,custom
37.604662,15.114887,ov_diamond_dance_academy_37.6047_15.1149,Diamond Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/diamond_dance_academy_37.6047_15.1149.json,custom
37.605354,15.117343,ov_fitstyle_37.6054_15.1173,Fitstyle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/fitstyle_37.6054_15.1173.json,custom
37.606130,15.129770,ov_l_oasi_dello_yoga_37.6061_15.1298,L'Oasi dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/loasi_dello_yoga_37.6061_15.1298.json,custom
37.606117,15.123789,ov_nuova_prospettiva_danza_37.6061_15.1238,Nuova Prospettiva Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/nuova_prospettiva_danza_37.6061_15.1238.json,custom
37.607272,15.130538,ov_palestra_milone_club_37.6073_15.1305,Palestra Milone club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/palestra_milone_club_37.6073_15.1305.json,custom
37.608074,15.130258,ov_vi_va__danza___fitness_37.6081_15.1303,Vi.va. danza & fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/viva_danza_fitness_37.6081_15.1303.json,custom
37.608547,15.126398,ov_olimpia_fitness_37.6085_15.1264,Olimpia fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/olimpia_fitness_37.6085_15.1264.json,custom
37.609378,15.119672,ov_diamond_dance_37.6094_15.1197,Diamond Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/diamond_dance_37.6094_15.1197.json,custom
37.622172,15.133690,ov_athena_cross_training_37.6222_15.1337,Athena Cross Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/athena_cross_training_37.6222_15.1337.json,custom
37.634178,15.105026,ov_centro_sportivo_giunic_37.6342_15.1050,Centro Sportivo Giunic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/centro_sportivo_giunic_37.6342_15.1050.json,custom
37.642615,15.094481,ov_body_power_gym_37.6426_15.0945,Body Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/body_power_gym_37.6426_15.0945.json,custom
37.606355,15.126228,ov_piazza_maggiore_aci_s_antonio_37.6064_15.1262,piazza Maggiore Aci S.Antonio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/piazza_maggiore_aci_santonio_37.6064_15.1262.json,custom
37.606077,15.130710,ov_museo_del_carretto_siciliano_37.6061_15.1307,Museo del Carretto Siciliano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/museo_del_carretto_siciliano_37.6061_15.1307.json,custom
37.606130,15.130820,ov_biblioteca_comunale_aci_sant_antonio_37.6061_15.1308,Biblioteca Comunale Aci Sant'Antonio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/biblioteca_comunale_aci_santantonio_37.6061_15.1308.json,custom
