# lat,lng,id,name,building_type,type,url,page_type
# aci_santantonio -- restaurants
37.608270,15.130134,ov_la_mastunicola_di_somma_francesco_37.6083_15.1301,La Mastunicola di Somma Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/la_mastunicola_di_somma_francesco_37.6083_15.1301.json,custom
37.611864,15.118410,ov_sapori_di_sicilia_37.6119_15.1184,Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/sapori_di_sicilia_37.6119_15.1184.json,custom
37.616327,15.113573,ov_cot_npash__37.6163_15.1136,CotònPashà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/cotnpash_37.6163_15.1136.json,custom
37.622698,15.119359,ov_agriturismo_fossa_lupo_37.6227_15.1194,Agriturismo Fossa Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/agriturismo_fossa_lupo_37.6227_15.1194.json,custom
37.625832,15.131283,ov_peter_pan_37.6258_15.1313,Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/peter_pan_37.6258_15.1313.json,custom
37.625629,15.132152,ov_non_solo_pizza_di_rigano_37.6256_15.1322,Non solo pizza di Rigano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/non_solo_pizza_di_rigano_37.6256_15.1322.json,custom
37.626599,15.124314,ov_pizzeria_le_tre_stelle_37.6266_15.1243,Pizzeria Le Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/pizzeria_le_tre_stelle_37.6266_15.1243.json,custom
37.629533,15.115608,ov_michele_quattrocchi_37.6295_15.1156,Michele Quattrocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/michele_quattrocchi_37.6295_15.1156.json,custom
37.633553,15.112381,ov_nero_grill_37.6336_15.1124,Nero Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/nero_grill_37.6336_15.1124.json,custom
37.644229,15.115968,ov_naturizia_37.6442_15.1160,Naturizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/naturizia_37.6442_15.1160.json,custom
37.646454,15.095025,ov_trattoria_della_nonna_37.6465_15.0950,Trattoria della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/trattoria_della_nonna_37.6465_15.0950.json,custom
37.648920,15.177300,ov_street_food_by_i_ruderi_panoramico_f_lli_37.6489_15.1773,Street Food By I Ruderi Panoramico F.Lli Barbagallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/street_food_by_i_ruderi_panoramico_flli__37.6489_15.1773.json,custom
37.625561,15.132012,osm_non_solo_pizza_37.6256_15.1320,Non solo pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/non_solo_pizza_37.6256_15.1320.json,custom
37.606015,15.129528,osm_i_love_pizza_37.6060_15.1295,I love Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_santantonio/pages/i_love_pizza_37.6060_15.1295.json,custom
