# lat,lng,id,name,building_type,type,url,page_type
# cave -- restaurants.csv
41.817130,12.934410,ov_al_borgo_ristorante_pizzeria_41.8171_12.9344,Al Borgo ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/al_borgo_ristorante_pizzeria_41.8171_12.9344.json,custom
41.817260,12.930097,ov_pasticceria___caffetteria_maggi_41.8173_12.9301,Pasticceria - Caffetteria MAGGI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/pasticceria_-_caffetteria_maggi_41.8173_12.9301.json,custom
41.818872,12.930901,ov_dai_vins_41.8189_12.9309,Dai Vins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/dai_vins_41.8189_12.9309.json,custom
41.819102,12.932226,ov_pizzeria_san_carlo_di_tanzi_stefania_41.8191_12.9322,Pizzeria San Carlo di Tanzi Stefania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/pizzeria_san_carlo_di_tanzi_stefania_41.8191_12.9322.json,custom
41.818893,12.932341,ov_la_pizzicata_41.8189_12.9323,La Pizzicata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/la_pizzicata_41.8189_12.9323.json,custom
41.819366,12.934487,ov_cantinone___osteria_diffusa_41.8194_12.9345,Cantinone - Osteria Diffusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/cantinone_-_osteria_diffusa_41.8194_12.9345.json,custom
41.818252,12.933811,ov_pazzi_per_la_pizza_41.8183_12.9338,Pazzi per la pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/pazzi_per_la_pizza_41.8183_12.9338.json,custom
41.817996,12.950690,ov_evolution_ristorante_pizzeria_41.8180_12.9507,Evolution Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/evolution_ristorante_pizzeria_41.8180_12.9507.json,custom
41.819533,12.950681,ov_ristorante_donna_fugata_41.8195_12.9507,Ristorante Donna Fugata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/ristorante_donna_fugata_41.8195_12.9507.json,custom
41.819413,12.949493,ov_antica_pasticceria_rossana_41.8194_12.9495,Antica Pasticceria Rossana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/antica_pasticceria_rossana_41.8194_12.9495.json,custom
41.820269,12.951011,ov_i_3_impasti_41.8203_12.9510,I 3 Impasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/i_3_impasti_41.8203_12.9510.json,custom
41.823989,12.952499,ov_residenza_d_agamennone_di_valentina_41.8240_12.9525,Residenza d'Agamennone di Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/residenza_dagamennone_di_valentina_41.8240_12.9525.json,custom
41.823984,12.952409,ov_il_caminetto_41.8240_12.9524,Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/il_caminetto_41.8240_12.9524.json,custom
41.813800,12.941630,ov_agriturismo_lo_speciano_41.8138_12.9416,Agriturismo Lo Speciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/agriturismo_lo_speciano_41.8138_12.9416.json,custom
41.815195,12.940093,ov_pizza_pazza_da_debora_41.8152_12.9401,Pizza Pazza Da Debora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/pizza_pazza_da_debora_41.8152_12.9401.json,custom
41.814761,12.933037,ov_trattoria_la_pinetina_41.8148_12.9330,Trattoria La Pinetina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/trattoria_la_pinetina_41.8148_12.9330.json,custom
41.814670,12.932900,ov_stella_home_restaurant_41.8147_12.9329,Stella Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/stella_home_restaurant_41.8147_12.9329.json,custom
41.815375,12.919187,ov_il_noceto_ristorante_pizzeria_41.8154_12.9192,Il noceto ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/il_noceto_ristorante_pizzeria_41.8154_12.9192.json,custom
41.794697,12.932326,ov_agriturismo_casale_bussoletti_41.7947_12.9323,Agriturismo Casale Bussoletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/agriturismo_casale_bussoletti_41.7947_12.9323.json,custom
41.826847,12.909987,osm_pensieri___parole_41.8268_12.9100,Pensieri & Parole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/pensieri_parole_41.8268_12.9100.json,custom
41.817346,12.933725,osm_pizzeria_graziella_41.8173_12.9337,Pizzeria Graziella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/pizzeria_graziella_41.8173_12.9337.json,custom
41.815204,12.940082,osm_pizza_pazza_41.8152_12.9401,Pizza pazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/pizza_pazza_41.8152_12.9401.json,custom
41.817998,12.950762,osm_ristorante_donna_fugata_41.8180_12.9508,Ristorante Donna Fugata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/ristorante_donna_fugata_41.8180_12.9508.json,custom
41.794623,12.932278,osm_casale_bussoletti_41.7946_12.9323,Casale Bussoletti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/casale_bussoletti_41.7946_12.9323.json,custom
41.811066,12.923516,osm_heaven_41.8111_12.9235,Heaven,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cave/pages/heaven_41.8111_12.9235.json,custom
