# lat,lng,id,name,building_type,type,url,page_type
# sellia_marina -- restaurants.csv
38.891603,16.747362,ov_hotel_ristorante_mediterraneo_s_a_s__38.8916_16.7474,Hotel Ristorante Mediterraneo s.a.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/hotel_ristorante_mediterraneo_sas_38.8916_16.7474.json,custom
38.890524,16.747892,ov_restaurant_magna_grecia_38.8905_16.7479,Restaurant Magna Grecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/restaurant_magna_grecia_38.8905_16.7479.json,custom
38.884576,16.749807,ov_lido_surya_38.8846_16.7498,Lido Surya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/lido_surya_38.8846_16.7498.json,custom
38.882036,16.744662,ov_altamarea_38.8820_16.7447,AltaMarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/altamarea_38.8820_16.7447.json,custom
38.878555,16.736176,ov_paquito_38.8786_16.7362,Paquito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/paquito_38.8786_16.7362.json,custom
38.885367,16.752041,ov_palup__bay_38.8854_16.7520,Palupè Bay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/palup_bay_38.8854_16.7520.json,custom
38.885079,16.751001,ov_light_life_beach_38.8851_16.7510,Light Life Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/light_life_beach_38.8851_16.7510.json,custom
38.889330,16.754302,ov_da_balbino_38.8893_16.7543,Da Balbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/da_balbino_38.8893_16.7543.json,custom
38.886335,16.753858,ov_habanabeachclub_38.8863_16.7539,Habanabeachclub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/habanabeachclub_38.8863_16.7539.json,custom
38.887641,16.756321,ov_asso_di_fiori_38.8876_16.7563,Asso Di Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/asso_di_fiori_38.8876_16.7563.json,custom
38.888628,16.758635,ov_blue_caf__38.8886_16.7586,Blue Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/blue_caf_38.8886_16.7586.json,custom
38.885339,16.712278,ov_ristorante106_38.8853_16.7123,Ristorante106,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/ristorante106_38.8853_16.7123.json,custom
38.888192,16.715091,ov_alla_vecchia_osteria_u_nozzularu_38.8882_16.7151,Alla Vecchia Osteria U Nozzularu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/alla_vecchia_osteria_u_nozzularu_38.8882_16.7151.json,custom
38.876507,16.733146,ov_lido_hotel_costa_jonica_38.8765_16.7331,Lido Hotel Costa Jonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/lido_hotel_costa_jonica_38.8765_16.7331.json,custom
38.882082,16.726868,ov_agro_ruggero_38.8821_16.7269,Agro Ruggero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/agro_ruggero_38.8821_16.7269.json,custom
38.895377,16.726655,ov_agriturismo_le_muse_38.8954_16.7267,Agriturismo Le Muse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/agriturismo_le_muse_38.8954_16.7267.json,custom
38.898348,16.734297,ov_la_casita_di_salvatore_38.8983_16.7343,La Casita di Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/la_casita_di_salvatore_38.8983_16.7343.json,custom
38.906378,16.742625,ov_fantasy_38.9064_16.7426,Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/fantasy_38.9064_16.7426.json,custom
38.907182,16.745399,ov_gusto_tricolore_38.9072_16.7454,Gusto Tricolore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sellia_marina/pages/gusto_tricolore_38.9072_16.7454.json,custom
