# lat,lng,id,name,building_type,type,url,page_type
# sacrofano -- Tutti
42.105994,12.446994,ov_ristorante_da_tonino_42.1060_12.4470,Ristorante Da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/ristorante_da_tonino_42.1060_12.4470.json,custom
42.105970,12.447024,ov_food___burger_experience_42.1060_12.4470,Food & Burger Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/food_burger_experience_42.1060_12.4470.json,custom
42.106031,12.446973,ov_mondo_pizza_sacrofano_42.1060_12.4470,Mondo Pizza Sacrofano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/mondo_pizza_sacrofano_42.1060_12.4470.json,custom
42.101899,12.451530,ov_trattoria_da_serenella_42.1019_12.4515,Trattoria Da Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/trattoria_da_serenella_42.1019_12.4515.json,custom
42.098121,12.452909,ov_tuorlo___l_origine_del_gusto_42.0981_12.4529,Tuorlo - L'origine del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/tuorlo_-_lorigine_del_gusto_42.0981_12.4529.json,custom
42.085133,12.463890,ov_a_casa_mia_42.0851_12.4639,A Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/a_casa_mia_42.0851_12.4639.json,custom
42.084910,12.464140,ov_la_terra_di_ocram_42.0849_12.4641,La Terra Di Ocram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/la_terra_di_ocram_42.0849_12.4641.json,custom
42.094274,12.461199,ov_fattoria_raffaelli_42.0943_12.4612,Fattoria Raffaelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/fattoria_raffaelli_42.0943_12.4612.json,custom
42.056885,12.448890,ov_ristorante_piramide_42.0569_12.4489,Ristorante Piramide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/ristorante_piramide_42.0569_12.4489.json,custom
42.057960,12.479050,ov_le_palme_bistrot_ristorante_42.0580_12.4791,Le Palme Bistrot Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/le_palme_bistrot_ristorante_42.0580_12.4791.json,custom
42.103154,12.450853,ov_ferrante_bar_42.1032_12.4509,Ferrante Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/ferrante_bar_42.1032_12.4509.json,custom
42.104924,12.450083,ov_dal_caff__alle_chicche_formello_e_sacrof_42.1049_12.4501,Dal Caffè Alle Chicche Formello e Sacrofano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/dal_caff_alle_chicche_formello_e_sacrofa_42.1049_12.4501.json,custom
42.105471,12.449608,ov_o_clock_caffe_42.1055_12.4496,O'Clock Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/oclock_caffe_42.1055_12.4496.json,custom
42.105773,12.447345,ov_city_bar_sacrofano_42.1058_12.4473,City Bar Sacrofano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/city_bar_sacrofano_42.1058_12.4473.json,custom
42.076508,12.465020,ov_edo_bar_42.0765_12.4650,Edo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/edo_bar_42.0765_12.4650.json,custom
42.065919,12.450958,ov_duemme_bar_di_monia_42.0659_12.4510,Duemme Bar Di Monia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/duemme_bar_di_monia_42.0659_12.4510.json,custom
42.081780,12.405700,ov_il_bosco_di_alice_42.0818_12.4057,Il Bosco di Alice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/il_bosco_di_alice_42.0818_12.4057.json,custom
42.108730,12.438860,ov_scuderia_valle_fonda_42.1087_12.4389,Scuderia VALLE FONDA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/scuderia_valle_fonda_42.1087_12.4389.json,custom
42.104286,12.450717,ov_asinelli_di_veio_42.1043_12.4507,Asinelli di Veio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/asinelli_di_veio_42.1043_12.4507.json,custom
42.104404,12.450482,ov_centro_nuoto_sacrofano_42.1044_12.4505,Centro Nuoto Sacrofano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/centro_nuoto_sacrofano_42.1044_12.4505.json,custom
42.106650,12.446994,ov_asd_pugilistica_italiana_42.1066_12.4470,Asd Pugilistica Italiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/asd_pugilistica_italiana_42.1066_12.4470.json,custom
42.117450,12.443410,ov_felici_stable_42.1174_12.4434,Felici Stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/felici_stable_42.1174_12.4434.json,custom
42.117924,12.443004,ov_circolo_ippico_le_piane_asd_42.1179_12.4430,Circolo Ippico Le Piane ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/circolo_ippico_le_piane_asd_42.1179_12.4430.json,custom
42.094730,12.468294,ov_trekking_horse_club_42.0947_12.4683,Trekking Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/trekking_horse_club_42.0947_12.4683.json,custom
42.053646,12.454396,ov_yogananda_srf_italia_42.0536_12.4544,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/yogananda-srf-italia_42.0536_12.4544.json,custom
42.069179,12.450445,ov_muricana_valley_s_ranch_42.0692_12.4504,Muricana Valley'S Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/muricana_valleys_ranch_42.0692_12.4504.json,custom
42.087464,12.473421,ov_a_s_d__rocchette_riding_club_42.0875_12.4734,A.S.D. Rocchette Riding Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sacrofano/pages/asd_rocchette_riding_club_42.0875_12.4734.json,custom
