# lat,lng,id,name,building_type,type,url,page_type
# Legnago -- Tutti
45.183375,11.252721,ov_ristorante_da_aldo_45.1834_11.2527,Ristorante da Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/ristorante_da_aldo_45.1834_11.2527.json,custom
45.185445,11.256760,ov_mcdonald_s_45.1854_11.2568,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/mcdonalds_45.1854_11.2568.json,custom
45.186535,11.255804,ov_ristorante_fasoshi_sushi_45.1865_11.2558,Ristorante Fasoshi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/ristorante_fasoshi_sushi_45.1865_11.2558.json,custom
45.186169,11.255371,ov_old_wild_west___legnago_via_ferrari_45.1862_11.2554,Old Wild West - Legnago Via Ferrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/old_wild_west_-_legnago_via_ferrari_45.1862_11.2554.json,custom
45.186057,11.255249,ov_legnago_via_ferrari_45.1861_11.2552,Legnago Via Ferrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/legnago_via_ferrari_45.1861_11.2552.json,custom
45.186185,11.253893,ov_japan_house_legnago_45.1862_11.2539,Japan House Legnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/japan_house_legnago_45.1862_11.2539.json,custom
45.186204,11.260295,ov_borsari_events_45.1862_11.2603,Borsari Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/borsari_events_45.1862_11.2603.json,custom
45.186054,11.257659,ov_al_basiliko_45.1861_11.2577,Al Basiliko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/al_basiliko_45.1861_11.2577.json,custom
45.185527,11.257347,ov_royal_sushi_legnago_45.1855_11.2573,Royal Sushi Legnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/royal_sushi_legnago_45.1855_11.2573.json,custom
45.185040,11.276340,ov_pizzeria_pharina_45.1850_11.2763,Pizzeria Pharina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/pizzeria_pharina_45.1850_11.2763.json,custom
45.184987,11.276307,ov_osteria_fiore_nero_45.1850_11.2763,Osteria Fiore Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/osteria_fiore_nero_45.1850_11.2763.json,custom
45.185107,11.275963,ov_che__chebab_45.1851_11.2760,Che' Chebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/che_chebab_45.1851_11.2760.json,custom
45.185811,11.278529,ov_crocodile_food_45.1858_11.2785,Crocodile Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/crocodile_food_45.1858_11.2785.json,custom
45.185903,11.279065,ov_pizza_point_di_tuzza_marco_45.1859_11.2791,Pizza Point di Tuzza Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/pizza_point_di_tuzza_marco_45.1859_11.2791.json,custom
45.187812,11.285513,ov_el_greco_45.1878_11.2855,El Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/el_greco_45.1878_11.2855.json,custom
45.157589,11.298159,ov_trattoria_pinos_45.1576_11.2982,Trattoria Pinos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/trattoria_pinos_45.1576_11.2982.json,custom
45.169344,11.318300,ov_1_2_3_pizzeria_45.1693_11.3183,1 2 3 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/1_2_3_pizzeria_45.1693_11.3183.json,custom
45.167609,11.319571,ov_vecchia_osteria_spazian_45.1676_11.3196,Vecchia Osteria Spazian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/vecchia_osteria_spazian_45.1676_11.3196.json,custom
45.168871,11.318536,ov_trattoria_impero_45.1689_11.3185,Trattoria Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/trattoria_impero_45.1689_11.3185.json,custom
45.172620,11.327940,ov_menghini_food_45.1726_11.3279,Menghini Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/menghini_food_45.1726_11.3279.json,custom
45.173027,11.317273,ov_la_busa_de_bacco_45.1730_11.3173,La Busa De Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/la_busa_de_bacco_45.1730_11.3173.json,custom
45.188034,11.311424,ov_centro_esportazione_pizze_45.1880_11.3114,Centro Esportazione Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/centro_esportazione_pizze_45.1880_11.3114.json,custom
45.189321,11.311660,ov_ristorante_pizzeria_45.1893_11.3117,Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/ristorante_pizzeria_45.1893_11.3117.json,custom
45.189723,11.310357,ov_sapori_di_casa_legnago_45.1897_11.3104,Sapori di Casa Legnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/sapori_di_casa_legnago_45.1897_11.3104.json,custom
45.189843,11.310410,ov_sas_kebab_45.1898_11.3104,Sas kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/sas_kebab_45.1898_11.3104.json,custom
45.189778,11.310457,ov_hana_restaurant_sushi_45.1898_11.3105,Hana Restaurant Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/hana_restaurant_sushi_45.1898_11.3105.json,custom
45.190337,11.311666,ov_marrakechtastyfood_45.1903_11.3117,MarrakechTastyFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/marrakechtastyfood_45.1903_11.3117.json,custom
45.189925,11.306354,ov_dora_45.1899_11.3064,Dora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/dora_45.1899_11.3064.json,custom
45.190466,11.306703,ov_fiore_nero_restaurant___pizza_45.1905_11.3067,Fiore Nero Restaurant & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/fiore_nero_restaurant_pizza_45.1905_11.3067.json,custom
45.190974,11.310544,ov_onebowl_45.1910_11.3105,onebowl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/onebowl_45.1910_11.3105.json,custom
45.191631,11.311070,ov_ristorante_da_gigi_45.1916_11.3111,Ristorante da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/ristorante_da_gigi_45.1916_11.3111.json,custom
45.191301,11.309697,ov_m_infarino_legnago_45.1913_11.3097,M'infarino Legnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/minfarino_legnago_45.1913_11.3097.json,custom
45.191792,11.308995,ov_pok_bowl_45.1918_11.3090,Pok bowl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/pok_bowl_45.1918_11.3090.json,custom
45.192133,11.310586,ov_trattoria_salieri_45.1921_11.3106,Trattoria Salieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/trattoria_salieri_45.1921_11.3106.json,custom
45.193773,11.305442,ov_crazy_pizza_45.1938_11.3054,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/crazy_pizza_45.1938_11.3054.json,custom
45.194274,11.308723,ov_non_solo_tetti_45.1943_11.3087,Non solo tetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/non_solo_tetti_45.1943_11.3087.json,custom
45.194199,11.309127,ov_mondrian___pizza_and_fun_45.1942_11.3091,Mondrian - Pizza and Fun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/mondrian_-_pizza_and_fun_45.1942_11.3091.json,custom
45.194743,11.309029,ov_quartosenso_ristorante_45.1947_11.3090,Quartosenso Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/quartosenso_ristorante_45.1947_11.3090.json,custom
45.194463,11.308556,ov_castello_di_appiano_45.1945_11.3086,Castello Di Appiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/castello_di_appiano_45.1945_11.3086.json,custom
45.193708,11.311097,ov_el_cantinon_45.1937_11.3111,El Cantinon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/el_cantinon_45.1937_11.3111.json,custom
45.193099,11.309499,ov_sushi_time_legnago_minerbe_45.1931_11.3095,Sushi-time Legnago-Minerbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/sushi-time_legnago-minerbe_45.1931_11.3095.json,custom
45.194448,11.314780,ov_pizzeria_acquario_45.1944_11.3148,Pizzeria Acquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/pizzeria_acquario_45.1944_11.3148.json,custom
45.194442,11.314745,ov_la_maison_bleue_45.1944_11.3147,La Maison Bleue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/la_maison_bleue_45.1944_11.3147.json,custom
45.192185,11.312994,ov_il_torrione_45.1922_11.3130,Il Torrione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/il_torrione_45.1922_11.3130.json,custom
45.198020,11.321070,ov_nana__hosteria_45.1980_11.3211,Nana’ hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/nana_hosteria_45.1980_11.3211.json,custom
45.197498,11.315855,ov_pizzeria_d_asporto_margherita_45.1975_11.3159,Pizzeria d'asporto Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/pizzeria_dasporto_margherita_45.1975_11.3159.json,custom
45.195617,11.314231,ov_pizzeria_la_fontana_45.1956_11.3142,Pizzeria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/pizzeria_la_fontana_45.1956_11.3142.json,custom
45.196812,11.313587,ov_i_gozzoni_45.1968_11.3136,I Gozzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/i_gozzoni_45.1968_11.3136.json,custom
45.196439,11.307870,ov_ristorante_sandro_45.1964_11.3079,Ristorante Sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/ristorante_sandro_45.1964_11.3079.json,custom
45.194036,11.337108,ov_taverna_ristoro_di_frattini_rosella_susi_45.1940_11.3371,Taverna Ristoro Di Frattini Rosella Susie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/taverna_ristoro_di_frattini_rosella_susi_45.1940_11.3371.json,custom
45.226091,11.334272,ov_trattoria_al_filo_45.2261_11.3343,Trattoria Al Filo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/trattoria_al_filo_45.2261_11.3343.json,custom
45.212072,11.308354,ov_ai_2_santi_45.2121_11.3084,Ai 2 Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/ai_2_santi_45.2121_11.3084.json,custom
45.198786,11.298146,ov_peccati_di_gola___caseificio_sorvillo_45.1988_11.2981,Peccati di Gola - Caseificio Sorvillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/peccati_di_gola_-_caseificio_sorvillo_45.1988_11.2981.json,custom
45.198883,11.298545,ov_pizzeria_da_luca_45.1989_11.2985,Pizzeria Da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/pizzeria_da_luca_45.1989_11.2985.json,custom
45.190630,11.298728,ov_non_solo_pizza_45.1906_11.2987,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/non_solo_pizza_45.1906_11.2987.json,custom
45.190599,11.297453,ov_ristobar_ipergalassia_legnago_45.1906_11.2975,Ristobar Ipergalassia Legnago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/ristobar_ipergalassia_legnago_45.1906_11.2975.json,custom
45.199970,11.290359,ov_pizzeria_the_brothers_45.2000_11.2904,Pizzeria The Brothers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/pizzeria_the_brothers_45.2000_11.2904.json,custom
45.194697,11.264069,ov_giardino_dei_fiori_45.1947_11.2641,Giardino dei fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/giardino_dei_fiori_45.1947_11.2641.json,custom
45.191327,11.309819,osm_m_infarino_45.1913_11.3098,M'infarino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/minfarino_45.1913_11.3098.json,custom
45.194760,11.309035,osm_quartosenso_45.1948_11.3090,Quartosenso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/quartosenso_45.1948_11.3090.json,custom
45.194210,11.309135,osm_mondrian_45.1942_11.3091,Mondrian,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/mondrian_45.1942_11.3091.json,custom
45.157615,11.298167,osm_trattoria_pinos_di_scarabello_lucio_45.1576_11.2982,Trattoria Pinos Di Scarabello Lucio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/trattoria_pinos_di_scarabello_lucio_45.1576_11.2982.json,custom
45.184995,11.255339,ov_blu_bar_45.1850_11.2553,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/blu_bar_45.1850_11.2553.json,custom
45.185926,11.258640,ov_bellavista_caff__45.1859_11.2586,Bellavista Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/bellavista_caff_45.1859_11.2586.json,custom
45.185977,11.270830,ov_caffe_la_rotonda_45.1860_11.2708,Caffe La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/caffe_la_rotonda_45.1860_11.2708.json,custom
45.183620,11.269231,ov_bar_inzona_45.1836_11.2692,Bar InZona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/bar_inzona_45.1836_11.2692.json,custom
45.189629,11.286113,ov_meb_caf__45.1896_11.2861,MEB cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/meb_caf_45.1896_11.2861.json,custom
45.188033,11.301855,ov_bar_piscina_legnago_45.1880_11.3019,Bar Piscina Legnago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/bar_piscina_legnago_45.1880_11.3019.json,custom
45.185758,11.299776,ov_bar_stadio_45.1858_11.2998,Bar stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/bar_stadio_45.1858_11.2998.json,custom
45.171628,11.302173,ov_bar_giardino_vangadizza_45.1716_11.3022,Bar Giardino Vangadizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/bar_giardino_vangadizza_45.1716_11.3022.json,custom
45.168674,11.300684,ov_trinity_cafe_45.1687_11.3007,Trinity Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/trinity_cafe_45.1687_11.3007.json,custom
45.163521,11.303558,ov_route434___area_di_servizio_45.1635_11.3036,Route434 - Area di Servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/route434_-_area_di_servizio_45.1635_11.3036.json,custom
45.185180,11.310610,ov_laci_s_bar_45.1852_11.3106,Laci's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/lacis_bar_45.1852_11.3106.json,custom
45.190010,11.313790,ov_zibaldone_caf__45.1900_11.3138,Zibaldone Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/zibaldone_caf_45.1900_11.3138.json,custom
45.189459,11.311983,ov_la_nuova_cantinetta_45.1895_11.3120,La Nuova Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/la_nuova_cantinetta_45.1895_11.3120.json,custom
45.185540,11.306445,ov_jolly_roger_45.1855_11.3064,Jolly Roger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/jolly_roger_45.1855_11.3064.json,custom
45.189861,11.310487,ov_tre_bars_legnago_45.1899_11.3105,Tre Bars Legnago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/tre_bars_legnago_45.1899_11.3105.json,custom
45.190222,11.311413,ov_bar_mainardi_dal_1963_45.1902_11.3114,Bar Mainardi dal 1963,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/bar_mainardi_dal_1963_45.1902_11.3114.json,custom
45.190475,11.309332,ov_gallery_83_45.1905_11.3093,Gallery 83,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/gallery_83_45.1905_11.3093.json,custom
45.190945,11.310935,ov_il_giardino_del_t__legnago_vr_45.1909_11.3109,Il Giardino del Tè Legnago VR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/il_giardino_del_t_legnago_vr_45.1909_11.3109.json,custom
45.191914,11.308987,ov_bar_recoaro_45.1919_11.3090,Bar Recoaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/bar_recoaro_45.1919_11.3090.json,custom
45.192001,11.309574,ov_la_caffetteria_di_salieri_45.1920_11.3096,La caffetteria di Salieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/la_caffetteria_di_salieri_45.1920_11.3096.json,custom
45.191761,11.310309,ov_drop_unusual_bar_45.1918_11.3103,Drop Unusual Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/drop_unusual_bar_45.1918_11.3103.json,custom
45.191879,11.306461,ov_pupitre_srl_45.1919_11.3065,Pupitre Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/pupitre_srl_45.1919_11.3065.json,custom
45.192943,11.307322,ov_cipriani_45.1929_11.3073,Cipriani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/cipriani_45.1929_11.3073.json,custom
45.193026,11.307960,ov_ohperbacco_45.1930_11.3080,OhPerbacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/ohperbacco_45.1930_11.3080.json,custom
45.194352,11.308601,ov_coffee_break_45.1944_11.3086,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/legnago/pages/coffee_break_45.1944_11.3086.json,custom
