# lat,lng,id,name,building_type,type,url,page_type
# avellino -- gyms
40.917711,14.785567,ov_studio_pilates_postura_e____40.9177_14.7856,Studio Pilates Postura e...,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/studio_pilates_postura_e_40.9177_14.7856.json,custom
40.917730,14.779390,ov_elite_studio_pilates_di_betty_festa_40.9177_14.7794,Elite Studio Pilates di Betty Festa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/elite_studio_pilates_di_betty_festa_40.9177_14.7794.json,custom
40.922598,14.778394,ov_mamacita_fit_boutique_40.9226_14.7784,Mamacita Fit Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/mamacita_fit_boutique_40.9226_14.7784.json,custom
40.922256,14.783814,ov_new_caribe_40.9223_14.7838,New Caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/new_caribe_40.9223_14.7838.json,custom
40.922236,14.783784,ov_club___fitness_carla_de_rogatis_40.9222_14.7838,Club & Fitness Carla De Rogatis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/club_fitness_carla_de_rogatis_40.9222_14.7838.json,custom
40.921360,14.781911,ov_asd_cus_avellino_c5_40.9214_14.7819,ASD Cus Avellino C5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/asd_cus_avellino_c5_40.9214_14.7819.json,custom
40.920190,14.783110,ov_danza_emozionale_40.9202_14.7831,Danza Emozionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/danza_emozionale_40.9202_14.7831.json,custom
40.920860,14.791880,ov_centro_ginnico_avellino_40.9209_14.7919,Centro Ginnico Avellino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/centro_ginnico_avellino_40.9209_14.7919.json,custom
40.924724,14.794560,ov_palestra_body_pump_40.9247_14.7946,Palestra body pump,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/palestra_body_pump_40.9247_14.7946.json,custom
40.923299,14.781567,ov_postural_training_40.9233_14.7816,Postural Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/postural_training_40.9233_14.7816.json,custom
40.927824,14.784017,ov_il_ciliegio___avellino_40.9278_14.7840,Il Ciliegio - Avellino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/il_ciliegio_-_avellino_40.9278_14.7840.json,custom
40.927566,14.791045,ov_palestra_comunale_40.9276_14.7910,Palestra comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/palestra_comunale_40.9276_14.7910.json,custom
40.913888,14.788762,ov_academie_du_ballet_classique_40.9139_14.7888,Academie Du Ballet Classique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/academie_du_ballet_classique_40.9139_14.7888.json,custom
40.913962,14.795514,ov_allegro___associazione_sportiva_dilettan_40.9140_14.7955,Allegro - Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/allegro_-_associazione_sportiva_dilettan_40.9140_14.7955.json,custom
40.913513,14.794271,ov_s_s_felice_scandone_avellino_1948_40.9135_14.7943,S.S.Felice Scandone Avellino 1948,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/ssfelice_scandone_avellino_1948_40.9135_14.7943.json,custom
40.912900,14.791500,ov_choreutike_40.9129_14.7915,Choreutike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/choreutike_40.9129_14.7915.json,custom
40.912900,14.791500,ov_giocodanza_avellino_40.9129_14.7915,Giocodanza Avellino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/giocodanza_avellino_40.9129_14.7915.json,custom
40.912788,14.791463,ov_dance_art_studio_40.9128_14.7915,dance art studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/dance_art_studio_40.9128_14.7915.json,custom
40.912638,14.789169,ov_asd_danza_e_ginnastica_la_fenice_40.9126_14.7892,ASD Danza e Ginnastica La Fenice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/asd_danza_e_ginnastica_la_fenice_40.9126_14.7892.json,custom
40.912365,14.789169,ov_the_method_40.9124_14.7892,The Method,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/the_method_40.9124_14.7892.json,custom
40.911245,14.777694,ov_arte_in_movimento_40.9112_14.7777,Arte In Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/arte_in_movimento_40.9112_14.7777.json,custom
40.910338,14.772831,ov_officina_2_0_40.9103_14.7728,Officina 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/officina_20_40.9103_14.7728.json,custom
40.910313,14.771634,ov_freedom_fitness_40.9103_14.7716,Freedom Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/freedom_fitness_40.9103_14.7716.json,custom
40.910786,14.778487,ov_jayananda_yoga___ayurveda_avellino_40.9108_14.7785,JayAnanda Yoga & Ayurveda Avellino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/jayananda_yoga_ayurveda_avellino_40.9108_14.7785.json,custom
40.909773,14.755732,ov_a_s_d_limitless_40.9098_14.7557,A.S.D Limitless,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/asd_limitless_40.9098_14.7557.json,custom
40.902589,14.799166,ov_fitness_revolution_40.9026_14.7992,Fitness Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/fitness_revolution_40.9026_14.7992.json,custom
40.937537,14.798174,ov_country_sport_avellino_40.9375_14.7982,Country Sport Avellino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/country_sport_avellino_40.9375_14.7982.json,custom
40.918903,14.777846,osm_up_level___avellino_40.9189_14.7778,UP level - Avellino,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avellino/pages/up_level_-_avellino_40.9189_14.7778.json,custom
