# lat,lng,id,name,building_type,type,url,page_type
# casoria -- bars_cafes
40.883420,14.320220,ov_better_casoria___cittadella_40.8834_14.3202,Better Casoria - Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/better_casoria_-_cittadella_40.8834_14.3202.json,custom
40.887706,14.321301,ov_l_angoletto_40.8877_14.3213,L'Angoletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/langoletto_40.8877_14.3213.json,custom
40.888560,14.321660,ov_a_che_livell__burger_love_40.8886_14.3217,A Che Livell? Burger&Love,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/a_che_livell_burgerlove_40.8886_14.3217.json,custom
40.891642,14.320107,ov_mary_cafe_40.8916_14.3201,Mary Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/mary_cafe_40.8916_14.3201.json,custom
40.890301,14.321100,ov_bar_pasticceria_portorico_40.8903_14.3211,Bar Pasticceria Portorico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_pasticceria_portorico_40.8903_14.3211.json,custom
40.890300,14.313220,ov_ads_cittadellabar_40.8903_14.3132,ADS Cittadellabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/ads_cittadellabar_40.8903_14.3132.json,custom
40.890057,14.322373,ov_bar_alba_40.8901_14.3224,Bar Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_alba_40.8901_14.3224.json,custom
40.889941,14.322423,ov_alba_caffe_40.8899_14.3224,Alba Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/alba_caffe_40.8899_14.3224.json,custom
40.886249,14.316969,ov_area_di_servizio_la_cittadella_napoli_40.8862_14.3170,Area Di Servizio La Cittadella Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/area_di_servizio_la_cittadella_napoli_40.8862_14.3170.json,custom
40.884974,14.320635,ov_tabaccheria_ric__esposito_antonio_40.8850_14.3206,Tabaccheria ric. Esposito antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/tabaccheria_ric_esposito_antonio_40.8850_14.3206.json,custom
40.884200,14.319400,ov_bet_caf__40.8842_14.3194,Bet Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bet_caf_40.8842_14.3194.json,custom
40.894320,14.314750,ov_greenbar_40.8943_14.3148,GreenBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/greenbar_40.8943_14.3148.json,custom
40.895690,14.329090,ov_i_toraldo_caf__bistrot_40.8957_14.3291,I Toraldo cafè-bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/i_toraldo_caf-bistrot_40.8957_14.3291.json,custom
40.898290,14.295364,ov_lord_up_40.8983_14.2954,Lord Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/lord_up_40.8983_14.2954.json,custom
40.898441,14.295243,ov_dag_caf____bistrot_40.8984_14.2952,DAG Cafè & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/dag_caf_bistrot_40.8984_14.2952.json,custom
40.898568,14.287003,ov_caffetteria_ranieri_40.8986_14.2870,Caffetteria Ranieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caffetteria_ranieri_40.8986_14.2870.json,custom
40.898759,14.285366,ov_top_break_h24_casoria_40.8988_14.2854,Top Break H24 Casoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/top_break_h24_casoria_40.8988_14.2854.json,custom
40.898568,14.285366,ov_business_cafe_40.8986_14.2854,Business Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/business_cafe_40.8986_14.2854.json,custom
40.898278,14.284795,ov_raffa_caffe_40.8983_14.2848,Raffa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/raffa_caffe_40.8983_14.2848.json,custom
40.898092,14.284728,ov_daen_pub_40.8981_14.2847,Daen pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/daen_pub_40.8981_14.2847.json,custom
40.899451,14.285500,ov_caffetteria_marconi_40.8995_14.2855,Caffetteria Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caffetteria_marconi_40.8995_14.2855.json,custom
40.899142,14.284998,ov_tarallificio_tonino_casoria_40.8991_14.2850,Tarallificio Tonino Casoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/tarallificio_tonino_casoria_40.8991_14.2850.json,custom
40.899264,14.296052,ov_luna_cafe_40.8993_14.2961,Luna cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/luna_cafe_40.8993_14.2961.json,custom
40.899752,14.288230,ov_ferrara_umberto_40.8998_14.2882,Ferrara Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/ferrara_umberto_40.8998_14.2882.json,custom
40.899559,14.290051,ov_don_carlos_40.8996_14.2901,Don Carlos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/don_carlos_40.8996_14.2901.json,custom
40.900198,14.291673,ov_vineri_40.9002_14.2917,Vineri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/vineri_40.9002_14.2917.json,custom
40.899962,14.283211,ov_la_bodeguide_del_caff__40.9000_14.2832,La Bodeguide del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/la_bodeguide_del_caff_40.9000_14.2832.json,custom
40.901729,14.285770,ov_caff___lite_40.9017_14.2858,Caffè Élite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caff_lite_40.9017_14.2858.json,custom
40.903000,14.285527,ov_bar_sandro_40.9030_14.2855,Bar Sandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_sandro_40.9030_14.2855.json,custom
40.902020,14.288562,ov_bar_il_caffettiere_40.9020_14.2886,Bar Il Caffettiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_il_caffettiere_40.9020_14.2886.json,custom
40.901421,14.280954,ov_encanto_cafe_40.9014_14.2810,Encanto Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/encanto_cafe_40.9014_14.2810.json,custom
40.901039,14.283162,ov_caff__turco_40.9010_14.2832,Caffè Turco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caff_turco_40.9010_14.2832.json,custom
40.901220,14.284385,ov_primos_cafe_40.9012_14.2844,Primos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/primos_cafe_40.9012_14.2844.json,custom
40.900898,14.283512,ov_bar_italia_40.9009_14.2835,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_italia_40.9009_14.2835.json,custom
40.900753,14.286180,ov_gran_caff__gifalu_40.9008_14.2862,Gran Caffè Gifalu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/gran_caff_gifalu_40.9008_14.2862.json,custom
40.900760,14.286185,ov_bar_glovi_40.9008_14.2862,Bar Glovi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_glovi_40.9008_14.2862.json,custom
40.900656,14.285778,ov_reverse_bar_40.9007_14.2858,Reverse Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/reverse_bar_40.9007_14.2858.json,custom
40.900670,14.282892,ov_caffetteria_buonerba_40.9007_14.2829,Caffetteria Buonerba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caffetteria_buonerba_40.9007_14.2829.json,custom
40.900436,14.287044,ov_bar_pasticceria_il_bacio_40.9004_14.2870,Bar Pasticceria Il Bacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_pasticceria_il_bacio_40.9004_14.2870.json,custom
40.900764,14.326179,ov_bar_capri_40.9008_14.3262,Bar Capri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_capri_40.9008_14.3262.json,custom
40.899205,14.301543,ov_caffetteria_ciro_40.8992_14.3015,Caffetteria Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caffetteria_ciro_40.8992_14.3015.json,custom
40.899207,14.313803,ov_bar_degli_artisti_40.8992_14.3138,Bar Degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_degli_artisti_40.8992_14.3138.json,custom
40.908234,14.303401,ov_ventimiglia_caffe_40.9082_14.3034,Ventimiglia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/ventimiglia_caffe_40.9082_14.3034.json,custom
40.904765,14.306383,ov_ploom_reseller___coffee_island_40.9048_14.3064,PLOOM RESELLER - Coffee Island,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/ploom_reseller_-_coffee_island_40.9048_14.3064.json,custom
40.905488,14.291089,ov_bar_dello_sport_40.9055_14.2911,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_dello_sport_40.9055_14.2911.json,custom
40.905461,14.291151,ov_caffe_partenope_40.9055_14.2912,Caffe Partenope,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caffe_partenope_40.9055_14.2912.json,custom
40.905311,14.289720,ov_caffe_sgambati_40.9053_14.2897,Caffe Sgambati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caffe_sgambati_40.9053_14.2897.json,custom
40.905714,14.290572,ov_bar_centrale_di_manna_vincenzo_40.9057_14.2906,Bar Centrale di Manna Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_centrale_di_manna_vincenzo_40.9057_14.2906.json,custom
40.905667,14.284816,ov_hermanos_cafe_40.9057_14.2848,Hermanos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/hermanos_cafe_40.9057_14.2848.json,custom
40.904882,14.292791,ov_caffetteria_napoli_40.9049_14.2928,Caffetteria Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caffetteria_napoli_40.9049_14.2928.json,custom
40.903584,14.293236,ov_caff__del_professore_40.9036_14.2932,Caffè Del Professore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caff_del_professore_40.9036_14.2932.json,custom
40.903560,14.293333,ov_enoteca_panaro_salvatore_40.9036_14.2933,Enoteca Panaro Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/enoteca_panaro_salvatore_40.9036_14.2933.json,custom
40.903270,14.290940,ov_caffe_san_mauro_40.9033_14.2909,Caffe San Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caffe_san_mauro_40.9033_14.2909.json,custom
40.903905,14.281983,ov_bar_veronica_40.9039_14.2820,Bar Veronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_veronica_40.9039_14.2820.json,custom
40.906049,14.294633,ov_caff__vergnano_40.9060_14.2946,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caff_vergnano_40.9060_14.2946.json,custom
40.906112,14.294573,ov_bar_centro_america_40.9061_14.2946,Bar Centro America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_centro_america_40.9061_14.2946.json,custom
40.907035,14.298410,ov_bar_tabacchi_della_stazione_40.9070_14.2984,Bar tabacchi della stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_tabacchi_della_stazione_40.9070_14.2984.json,custom
40.907950,14.286322,ov_the_loft_club_40.9079_14.2863,The Loft Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/the_loft_club_40.9079_14.2863.json,custom
40.907359,14.283723,ov_americantech_bar_40.9074_14.2837,AmericanTech Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/americantech_bar_40.9074_14.2837.json,custom
40.907389,14.284364,ov_barcelo_caffe_40.9074_14.2844,Barcelo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/barcelo_caffe_40.9074_14.2844.json,custom
40.907392,14.289100,ov_caf__champagne_40.9074_14.2891,Cafè Champagne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caf_champagne_40.9074_14.2891.json,custom
40.907946,14.290192,ov_neo_caffe_40.9079_14.2902,Neo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/neo_caffe_40.9079_14.2902.json,custom
40.908057,14.288532,ov_bar_tabacchi_d_angelo_40.9081_14.2885,Bar Tabacchi D'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_tabacchi_dangelo_40.9081_14.2885.json,custom
40.908212,14.291464,ov_bar_delizia_40.9082_14.2915,Bar Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_delizia_40.9082_14.2915.json,custom
40.908394,14.295731,ov_caffe_paradise_40.9084_14.2957,Caffe Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caffe_paradise_40.9084_14.2957.json,custom
40.908397,14.295734,ov_louis_cafe_40.9084_14.2957,Louis Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/louis_cafe_40.9084_14.2957.json,custom
40.911222,14.293170,ov_caff__la_marmaglia_40.9112_14.2932,Caffè La Marmaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caff_la_marmaglia_40.9112_14.2932.json,custom
40.910520,14.295330,ov_bar_gioia_40.9105_14.2953,Bar Gioia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_gioia_40.9105_14.2953.json,custom
40.913706,14.305453,ov_iqos_reseller_bar_iannei_caffe_40.9137_14.3055,Iqos Reseller Bar Iannei Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/iqos_reseller_bar_iannei_caffe_40.9137_14.3055.json,custom
40.913611,14.299968,ov_caf__puerta_del_sol_40.9136_14.3000,Café Puerta del Sol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/caf_puerta_del_sol_40.9136_14.3000.json,custom
40.914201,14.300597,ov_bar_giulio_40.9142_14.3006,Bar Giulio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_giulio_40.9142_14.3006.json,custom
40.914036,14.283620,ov_living_caff____food___drink_40.9140_14.2836,Living Caffè - Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/living_caff_-_food_drink_40.9140_14.2836.json,custom
40.911787,14.297558,ov_sweet_and_bitter_40.9118_14.2976,Sweet And Bitter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/sweet_and_bitter_40.9118_14.2976.json,custom
40.912343,14.285955,ov_american_bar_1_40.9123_14.2860,American bar 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/american_bar_1_40.9123_14.2860.json,custom
40.915546,14.290233,ov_enoteca_bistrot_route_67_40.9155_14.2902,Enoteca Bistrot Route 67,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/enoteca_bistrot_route_67_40.9155_14.2902.json,custom
40.916200,14.290750,ov_misvago_40.9162_14.2907,MiSvago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/misvago_40.9162_14.2907.json,custom
40.919124,14.295980,ov_pasticceria_benedetto_casoria_40.9191_14.2960,Pasticceria Benedetto Casoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/pasticceria_benedetto_casoria_40.9191_14.2960.json,custom
40.924069,14.297101,ov_magifru_40.9241_14.2971,Magifru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/magifru_40.9241_14.2971.json,custom
40.925743,14.298437,ov_gourmet_food_lounge_40.9257_14.2984,Gourmet Food Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/gourmet_food_lounge_40.9257_14.2984.json,custom
40.938525,14.259217,ov_bar_dello_sport_sas_40.9385_14.2592,Bar Dello Sport SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/bar_dello_sport_sas_40.9385_14.2592.json,custom
40.924728,14.298144,osm_misvago_40.9247_14.2981,Misvago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/misvago_40.9247_14.2981.json,custom
40.917090,14.291390,osm_business_caff__40.9171_14.2914,Business Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoria/pages/business_caff_40.9171_14.2914.json,custom
