# lat,lng,id,name,building_type,type,url,page_type
# piano_di_sorrento -- restaurants.csv
40.640488,14.406573,ov_retr__bottega_da_giacomino_40.6405_14.4066,Retró Bottega da Giacomino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/retr_bottega_da_giacomino_40.6405_14.4066.json,custom
40.640420,14.406496,ov_gusto_40.6404_14.4065,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/gusto_40.6404_14.4065.json,custom
40.641542,14.405424,ov_don_peppe_ristorante_40.6415_14.4054,Don Peppe Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/don_peppe_ristorante_40.6415_14.4054.json,custom
40.639822,14.403029,ov_acquapazza___sorrento_40.6398_14.4030,AcquapazzA - Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/acquapazza_-_sorrento_40.6398_14.4030.json,custom
40.639140,14.402192,ov_fracatell__lido_40.6391_14.4022,Fracatell'-Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/fracatell-lido_40.6391_14.4022.json,custom
40.638768,14.403041,ov_koral_40.6388_14.4030,Koral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/koral_40.6388_14.4030.json,custom
40.639096,14.403754,ov_anima_e_pizza_40.6391_14.4038,Anima e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/anima_e_pizza_40.6391_14.4038.json,custom
40.639543,14.401915,ov_antico_bagno_nettuno_40.6395_14.4019,Antico Bagno Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/antico_bagno_nettuno_40.6395_14.4019.json,custom
40.630322,14.402888,ov_donna_filomena_osteria_40.6303_14.4029,Donna Filomena Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/donna_filomena_osteria_40.6303_14.4029.json,custom
40.632124,14.407840,ov_ittica_del_sole_srl_40.6321_14.4078,Ittica Del Sole Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/ittica_del_sole_srl_40.6321_14.4078.json,custom
40.632920,14.408080,ov_agriturismo_galatea_40.6329_14.4081,Agriturismo Galatea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/agriturismo_galatea_40.6329_14.4081.json,custom
40.631849,14.408425,ov_artigiani_scotto_40.6318_14.4084,Artigiani Scotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/artigiani_scotto_40.6318_14.4084.json,custom
40.630099,14.407924,ov_il_ghiottone_40.6301_14.4079,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/il_ghiottone_40.6301_14.4079.json,custom
40.629267,14.409499,ov_osteria_estoria_40.6293_14.4095,Osteria Estoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/osteria_estoria_40.6293_14.4095.json,custom
40.631348,14.409465,ov_lenzi_truffle_bar_40.6313_14.4095,Lenzi Truffle Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/lenzi_truffle_bar_40.6313_14.4095.json,custom
40.632413,14.409897,ov_pizzeria_49_40.6324_14.4099,Pizzeria 49,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/pizzeria_49_40.6324_14.4099.json,custom
40.631519,14.410818,ov_blu_garden_pizzeria_40.6315_14.4108,Blu Garden Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/blu_garden_pizzeria_40.6315_14.4108.json,custom
40.633017,14.410550,ov_re_pizza_40.6330_14.4105,Re Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/re_pizza_40.6330_14.4105.json,custom
40.633039,14.410580,ov_da_giovanni_o__faticone_40.6330_14.4106,Da Giovanni o’ Faticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/da_giovanni_o_faticone_40.6330_14.4106.json,custom
40.632716,14.410954,ov_rouge_vino__taglieri_40.6327_14.4110,Rouge Vino& Taglieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/rouge_vino_taglieri_40.6327_14.4110.json,custom
40.632764,14.410925,ov_le_tre_arcate_40.6328_14.4109,Le Tre Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/le_tre_arcate_40.6328_14.4109.json,custom
40.632408,14.411484,ov_osteria_arcadia_40.6324_14.4115,Osteria Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/osteria_arcadia_40.6324_14.4115.json,custom
40.632920,14.411699,ov_osteria_palazzo_maresca_40.6329_14.4117,Osteria Palazzo Maresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/osteria_palazzo_maresca_40.6329_14.4117.json,custom
40.633080,14.416660,ov_ristorante_pizzeria_bandiera_gialla_40.6331_14.4167,Ristorante-Pizzeria Bandiera Gialla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/ristorante-pizzeria_bandiera_gialla_40.6331_14.4167.json,custom
40.616015,14.416222,ov_ristorante_pizzeria_la_rosa_40.6160_14.4162,Ristorante Pizzeria La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/ristorante_pizzeria_la_rosa_40.6160_14.4162.json,custom
40.615273,14.419386,ov_agriturismo_piccolo_paradiso_40.6153_14.4194,Agriturismo Piccolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/agriturismo_piccolo_paradiso_40.6153_14.4194.json,custom
40.621100,14.421320,ov_silenzio_cantatore_40.6211_14.4213,Silenzio Cantatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/silenzio_cantatore_40.6211_14.4213.json,custom
40.630830,14.421069,ov_garden_cafiero_pia_40.6308_14.4211,Garden Cafiero Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/garden_cafiero_pia_40.6308_14.4211.json,custom
40.619270,14.424912,ov_ristorante_e_pizzeria_zio_sam_40.6193_14.4249,Ristorante e Pizzeria ZIO SAM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/ristorante_e_pizzeria_zio_sam_40.6193_14.4249.json,custom
40.617580,14.427890,ov_quercus_40.6176_14.4279,Quercus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/quercus_40.6176_14.4279.json,custom
40.616731,14.429440,ov_il_montano_bar_restaurant___shop_40.6167_14.4294,Il Montano Bar Restaurant & Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/il_montano_bar_restaurant_shop_40.6167_14.4294.json,custom
40.619200,14.425024,osm_zio_sam_pizzeria_ristorante_40.6192_14.4250,Zio Sam Pizzeria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/zio_sam_pizzeria_ristorante_40.6192_14.4250.json,custom
40.614028,14.419679,osm_piccolo_paradiso_40.6140_14.4197,Piccolo Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/piccolo_paradiso_40.6140_14.4197.json,custom
40.639083,14.403804,osm_anima_e_pizza_pizzeria_rosticceria_40.6391_14.4038,Anima e Pizza pizzeria-rosticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/anima_e_pizza_pizzeria-rosticceria_40.6391_14.4038.json,custom
40.620530,14.430150,osm_agriturismo_antico_casale_40.6205_14.4302,Agriturismo Antico Casale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/agriturismo_antico_casale_40.6205_14.4302.json,custom
40.631533,14.410818,osm_blue_garden_40.6315_14.4108,Blue Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/blue_garden_40.6315_14.4108.json,custom
40.632608,14.418601,osm_pizza_express_40.6326_14.4186,Pizza Express,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/pizza_express_40.6326_14.4186.json,custom
40.633213,14.409261,osm_fili_a_italian_kebab_40.6332_14.4093,Fili'A Italian Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/piano_di_sorrento/pages/filia_italian_kebab_40.6332_14.4093.json,custom
