# lat,lng,id,name,building_type,type,url,page_type
# giarre -- bars_cafes
37.726966,15.191713,ov_sweet_catering_bar_37.7270_15.1917,Sweet Catering Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/sweet_catering_bar_37.7270_15.1917.json,custom
37.727710,15.187515,ov_miro_cafe_37.7277_15.1875,Miro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/miro_cafe_37.7277_15.1875.json,custom
37.727875,15.189859,ov_a_baracca_37.7279_15.1899,A Baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/a_baracca_37.7279_15.1899.json,custom
37.727112,15.184850,ov_caff__del_corso_37.7271_15.1849,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/caff_del_corso_37.7271_15.1849.json,custom
37.727056,15.184009,ov_caff__preluna_37.7271_15.1840,Caffè Preluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/caff_preluna_37.7271_15.1840.json,custom
37.728134,15.189613,ov_chiosco_dubai_37.7281_15.1896,Chiosco Dubai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_dubai_37.7281_15.1896.json,custom
37.728260,15.189640,ov_bar_del_carmine_37.7283_15.1896,Bar Del Carmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_del_carmine_37.7283_15.1896.json,custom
37.728442,15.190159,ov_eightyone_ristopub_37.7284_15.1902,Eightyone Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/eightyone_ristopub_37.7284_15.1902.json,custom
37.728388,15.190526,ov_fabbrica_finocchiaro_37.7284_15.1905,Fabbrica Finocchiaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/fabbrica_finocchiaro_37.7284_15.1905.json,custom
37.728557,15.190746,ov_today_bar_37.7286_15.1907,Today Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/today_bar_37.7286_15.1907.json,custom
37.729581,15.193257,ov_jazz_risto_pub_pizzeria_37.7296_15.1933,Jazz Risto-Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/jazz_risto-pub_pizzeria_37.7296_15.1933.json,custom
37.730094,15.193506,ov_bar_della_stazione_di_parisi_maria___c___37.7301_15.1935,Bar della Stazione di Parisi Maria & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_della_stazione_di_parisi_maria_c_sas_37.7301_15.1935.json,custom
37.730078,15.188464,ov_bar_musumeci_37.7301_15.1885,Bar Musumeci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_musumeci_37.7301_15.1885.json,custom
37.729291,15.184310,ov_ostinati_lounge_37.7293_15.1843,Ostinati Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/ostinati_lounge_37.7293_15.1843.json,custom
37.732415,15.185157,ov_l_oro_nero_giarre_37.7324_15.1852,L’Oro Nero Giarre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/loro_nero_giarre_37.7324_15.1852.json,custom
37.732426,15.187627,ov_antica_pasticceria_di_grasso_alfio_37.7324_15.1876,Antica Pasticceria di Grasso Alfio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/antica_pasticceria_di_grasso_alfio_37.7324_15.1876.json,custom
37.730135,15.188682,ov_sax_pub_37.7301_15.1887,Sax Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/sax_pub_37.7301_15.1887.json,custom
37.738535,15.185906,ov_vulcano_etna_pub_37.7385_15.1859,Vulcano Etna Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/vulcano_etna_pub_37.7385_15.1859.json,custom
37.738171,15.186084,ov_bar_etna_di_francesca___rossella__37.7382_15.1861,Bar Etna di Francesca & Rossella.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_etna_di_francesca_rossella_37.7382_15.1861.json,custom
37.734423,15.157382,ov_chiosco_san_giovanni_37.7344_15.1574,Chiosco san giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_san_giovanni_37.7344_15.1574.json,custom
37.739130,15.186351,ov_il_chiosco_di_saint_mary_street_37.7391_15.1864,Il Chiosco di Saint Mary Street,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/il_chiosco_di_saint_mary_street_37.7391_15.1864.json,custom
