# lat,lng,id,name,building_type,type,url,page_type
# giarre -- restaurants
37.727120,15.183228,ov_osteria_bonadies_pub_37.7271_15.1832,Osteria Bonadies Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/osteria_bonadies_pub_37.7271_15.1832.json,custom
37.727111,15.184569,ov_chiacchiri_e_muddica_37.7271_15.1846,Chiacchiri e Muddica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiacchiri_e_muddica_37.7271_15.1846.json,custom
37.726982,15.183202,ov_osteria_da_ciccio_37.7270_15.1832,Osteria da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/osteria_da_ciccio_37.7270_15.1832.json,custom
37.728876,15.186385,ov_gastronomia_leonardi_37.7289_15.1864,Gastronomia Leonardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/gastronomia_leonardi_37.7289_15.1864.json,custom
37.728842,15.184466,ov_andremo_da_gio_37.7288_15.1845,Andremo da Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/andremo_da_gio_37.7288_15.1845.json,custom
37.728357,15.184828,ov_la_tavernetta___giarre_37.7284_15.1848,La Tavernetta - Giarre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/la_tavernetta_-_giarre_37.7284_15.1848.json,custom
37.728159,15.186805,ov_nonna_burmela_giarre_37.7282_15.1868,Nonna Burmela Giarre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/nonna_burmela_giarre_37.7282_15.1868.json,custom
37.728173,15.189048,ov_il_gusto_del_tagliere_37.7282_15.1890,Il gusto del tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/il_gusto_del_tagliere_37.7282_15.1890.json,custom
37.728254,15.189749,ov_time4sushi_37.7283_15.1897,Time4Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/time4sushi_37.7283_15.1897.json,custom
37.728420,15.190650,ov_pizzeria_il_siciliano_37.7284_15.1906,Pizzeria IL Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pizzeria_il_siciliano_37.7284_15.1906.json,custom
37.728844,15.188952,ov_la_casa_del_gusto_37.7288_15.1890,La Casa del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/la_casa_del_gusto_37.7288_15.1890.json,custom
37.729106,15.193638,ov_la_scacciata_37.7291_15.1936,La Scacciata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/la_scacciata_37.7291_15.1936.json,custom
37.729156,15.193265,ov_la_fiaba_37.7292_15.1933,La Fiaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/la_fiaba_37.7292_15.1933.json,custom
37.729186,15.193416,ov_girarrosto_sorbello_37.7292_15.1934,Girarrosto Sorbello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/girarrosto_sorbello_37.7292_15.1934.json,custom
37.729206,15.193433,ov_casu_osteria_contemporanea_37.7292_15.1934,Casu Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/casu_osteria_contemporanea_37.7292_15.1934.json,custom
37.729465,15.193818,ov_asap_service_37.7295_15.1938,ASAP Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/asap_service_37.7295_15.1938.json,custom
37.729680,15.193560,ov_pizzatime_37.7297_15.1936,PizzaTime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pizzatime_37.7297_15.1936.json,custom
37.729905,15.188319,ov_pizza_and_beer_garage_37.7299_15.1883,Pizza and Beer Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pizza_and_beer_garage_37.7299_15.1883.json,custom
37.729519,15.148493,ov_il_noceto_dell_etna_37.7295_15.1485,Il Noceto dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/il_noceto_delletna_37.7295_15.1485.json,custom
37.733083,15.164912,ov_le_cisterne_37.7331_15.1649,Le Cisterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/le_cisterne_37.7331_15.1649.json,custom
37.733609,15.185157,ov_panineria_da_angelo_37.7336_15.1852,Panineria da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/panineria_da_angelo_37.7336_15.1852.json,custom
37.734153,15.187667,ov_puglia_maria_vera_37.7342_15.1877,Puglia Maria Vera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/puglia_maria_vera_37.7342_15.1877.json,custom
37.734200,15.187418,ov_250_grammi_hamburgeria_37.7342_15.1874,250 Grammi Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/250_grammi_hamburgeria_37.7342_15.1874.json,custom
37.732281,15.187642,ov_c___pizza_per_te_37.7323_15.1876,C'é Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/c_pizza_per_te_37.7323_15.1876.json,custom
37.731259,15.157239,ov_antiche_botti_37.7313_15.1572,Antiche Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/antiche_botti_37.7313_15.1572.json,custom
37.731072,15.184678,ov_bella_napoli_2_0_giarre_37.7311_15.1847,Bella Napoli 2.0 Giarre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bella_napoli_20_giarre_37.7311_15.1847.json,custom
37.731001,15.184861,ov_ferro_di_cavallo_37.7310_15.1849,Ferro Di Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/ferro_di_cavallo_37.7310_15.1849.json,custom
37.730363,15.188371,ov_fum_a___osteria_pizzeria_contemporanea_37.7304_15.1884,Fumía • Osteria Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/fuma_osteria_pizzeria_contemporanea_37.7304_15.1884.json,custom
37.740071,15.153391,ov_arrusta_mangia_e_o_cucchiti_37.7401_15.1534,arrusta mangia e o cucchiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/arrusta_mangia_e_o_cucchiti_37.7401_15.1534.json,custom
37.739130,15.186351,ov_il_chiosco_di_santa_maria_la_strada_37.7391_15.1864,Il Chiosco di Santa Maria La Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/il_chiosco_di_santa_maria_la_strada_37.7391_15.1864.json,custom
37.753542,15.183443,ov_pizzeria_gastronomia_self_service_sapore_37.7535_15.1834,Pizzeria-Gastronomia-Self Service Sapore Di MareMonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pizzeria-gastronomia-self_service_sapore_37.7535_15.1834.json,custom
37.817299,15.162899,ov_liperus_37.8173_15.1629,Liperus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/liperus_37.8173_15.1629.json,custom
