# lat,lng,id,name,building_type,type,url,page_type
# giarre -- gyms.csv
37.724772,15.185135,ov_centro_tiar__37.7248_15.1851,Centro Tiaré,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/centro_tiar_37.7248_15.1851.json,custom
37.724215,15.181682,ov_elisa_studio_dance_37.7242_15.1817,Elisa Studio Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/elisa_studio_dance_37.7242_15.1817.json,custom
37.723800,15.179276,ov_fusion_fitness_e_dance_37.7238_15.1793,Fusion Fitness E Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/fusion_fitness_e_dance_37.7238_15.1793.json,custom
37.723768,15.186059,ov_abion_gym_giarre_37.7238_15.1861,Abion Gym Giarre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/abion_gym_giarre_37.7238_15.1861.json,custom
37.723648,15.191092,ov_latin_style_academy_37.7236_15.1911,Latin Style Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/latin_style_academy_37.7236_15.1911.json,custom
37.722821,15.188813,ov_asd_tao_fitness_37.7228_15.1888,ASD Tao Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/asd_tao_fitness_37.7228_15.1888.json,custom
37.722425,15.188594,ov__toile_ballet_school_37.7224_15.1886,Étoile Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/toile_ballet_school_37.7224_15.1886.json,custom
37.723147,15.185463,ov_over_the_top_fitness_37.7231_15.1855,Over the top Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/over_the_top_fitness_37.7231_15.1855.json,custom
37.726654,15.185550,ov_centro_danza_etude_37.7267_15.1856,Centro Danza Etude,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/centro_danza_etude_37.7267_15.1856.json,custom
37.726841,15.187620,ov_danzamu_37.7268_15.1876,Danzamu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/danzamu_37.7268_15.1876.json,custom
37.727466,15.193783,ov_athletic_club_scuola_judo_ginnastica_rit_37.7275_15.1938,Athletic Club Scuola Judo Ginnastica Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/athletic_club_scuola_judo_ginnastica_rit_37.7275_15.1938.json,custom
37.727608,15.184319,ov_centro_fiore_di_loto_37.7276_15.1843,Centro Fiore di Loto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/centro_fiore_di_loto_37.7276_15.1843.json,custom
37.730416,15.188346,ov_shape_yoga_e_pilates_37.7304_15.1883,Shape Yoga e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/shape_yoga_e_pilates_37.7304_15.1883.json,custom
