# lat,lng,id,name,building_type,type,url,page_type
# Giarre -- Tutti
37.726169,15.179929,ov_pizzeria_il_pomodoro_37.7262_15.1799,Pizzeria Il Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pizzeria_il_pomodoro_37.7262_15.1799.json,custom
37.725935,15.184611,ov_ki_sushi_delivery_37.7259_15.1846,Ki sushi Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/ki_sushi_delivery_37.7259_15.1846.json,custom
37.727153,15.193362,ov_etna_new_ranch_37.7272_15.1934,ETNA New RANCH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/etna_new_ranch_37.7272_15.1934.json,custom
37.727961,15.188601,ov_maison___sweet_moment_37.7280_15.1886,Maison - Sweet Moment,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/maison_-_sweet_moment_37.7280_15.1886.json,custom
37.727745,15.184445,ov_fermento_pizza_contemporanea_37.7277_15.1844,Fermento pizza contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/fermento_pizza_contemporanea_37.7277_15.1844.json,custom
37.727120,15.183228,ov_osteria_bonadies_pub_37.7271_15.1832,Osteria Bonadies Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/osteria_bonadies_pub_37.7271_15.1832.json,custom
37.727111,15.184569,ov_chiacchiri_e_muddica_37.7271_15.1846,Chiacchiri e Muddica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiacchiri_e_muddica_37.7271_15.1846.json,custom
37.726982,15.183202,ov_osteria_da_ciccio_37.7270_15.1832,Osteria da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/osteria_da_ciccio_37.7270_15.1832.json,custom
37.728876,15.186385,ov_gastronomia_leonardi_37.7289_15.1864,Gastronomia Leonardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/gastronomia_leonardi_37.7289_15.1864.json,custom
37.728842,15.184466,ov_andremo_da_gio_37.7288_15.1845,Andremo da Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/andremo_da_gio_37.7288_15.1845.json,custom
37.728357,15.184828,ov_la_tavernetta___giarre_37.7284_15.1848,La Tavernetta - Giarre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/la_tavernetta_-_giarre_37.7284_15.1848.json,custom
37.728159,15.186805,ov_nonna_burmela_giarre_37.7282_15.1868,Nonna Burmela Giarre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/nonna_burmela_giarre_37.7282_15.1868.json,custom
37.728173,15.189048,ov_il_gusto_del_tagliere_37.7282_15.1890,Il gusto del tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/il_gusto_del_tagliere_37.7282_15.1890.json,custom
37.728254,15.189749,ov_time4sushi_37.7283_15.1897,Time4Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/time4sushi_37.7283_15.1897.json,custom
37.728420,15.190650,ov_pizzeria_il_siciliano_37.7284_15.1906,Pizzeria IL Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pizzeria_il_siciliano_37.7284_15.1906.json,custom
37.728844,15.188952,ov_la_casa_del_gusto_37.7288_15.1890,La Casa del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/la_casa_del_gusto_37.7288_15.1890.json,custom
37.729106,15.193638,ov_la_scacciata_37.7291_15.1936,La Scacciata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/la_scacciata_37.7291_15.1936.json,custom
37.729156,15.193265,ov_la_fiaba_37.7292_15.1933,La Fiaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/la_fiaba_37.7292_15.1933.json,custom
37.729186,15.193416,ov_girarrosto_sorbello_37.7292_15.1934,Girarrosto Sorbello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/girarrosto_sorbello_37.7292_15.1934.json,custom
37.729206,15.193433,ov_casu_osteria_contemporanea_37.7292_15.1934,Casu Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/casu_osteria_contemporanea_37.7292_15.1934.json,custom
37.729465,15.193818,ov_asap_service_37.7295_15.1938,ASAP Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/asap_service_37.7295_15.1938.json,custom
37.729680,15.193560,ov_pizzatime_37.7297_15.1936,PizzaTime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pizzatime_37.7297_15.1936.json,custom
37.729905,15.188319,ov_pizza_and_beer_garage_37.7299_15.1883,Pizza and Beer Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pizza_and_beer_garage_37.7299_15.1883.json,custom
37.729519,15.148493,ov_il_noceto_dell_etna_37.7295_15.1485,Il Noceto dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/il_noceto_delletna_37.7295_15.1485.json,custom
37.733083,15.164912,ov_le_cisterne_37.7331_15.1649,Le Cisterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/le_cisterne_37.7331_15.1649.json,custom
37.733609,15.185157,ov_panineria_da_angelo_37.7336_15.1852,Panineria da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/panineria_da_angelo_37.7336_15.1852.json,custom
37.734153,15.187667,ov_puglia_maria_vera_37.7342_15.1877,Puglia Maria Vera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/puglia_maria_vera_37.7342_15.1877.json,custom
37.734200,15.187418,ov_250_grammi_hamburgeria_37.7342_15.1874,250 Grammi Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/250_grammi_hamburgeria_37.7342_15.1874.json,custom
37.732281,15.187642,ov_c___pizza_per_te_37.7323_15.1876,C'é Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/c_pizza_per_te_37.7323_15.1876.json,custom
37.731259,15.157239,ov_antiche_botti_37.7313_15.1572,Antiche Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/antiche_botti_37.7313_15.1572.json,custom
37.731072,15.184678,ov_bella_napoli_2_0_giarre_37.7311_15.1847,Bella Napoli 2.0 Giarre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bella_napoli_20_giarre_37.7311_15.1847.json,custom
37.731001,15.184861,ov_ferro_di_cavallo_37.7310_15.1849,Ferro Di Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/ferro_di_cavallo_37.7310_15.1849.json,custom
37.730363,15.188371,ov_fum_a___osteria_pizzeria_contemporanea_37.7304_15.1884,Fumía • Osteria Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/fuma_osteria_pizzeria_contemporanea_37.7304_15.1884.json,custom
37.740071,15.153391,ov_arrusta_mangia_e_o_cucchiti_37.7401_15.1534,arrusta mangia e o cucchiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/arrusta_mangia_e_o_cucchiti_37.7401_15.1534.json,custom
37.739130,15.186351,ov_il_chiosco_di_santa_maria_la_strada_37.7391_15.1864,Il Chiosco di Santa Maria La Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/il_chiosco_di_santa_maria_la_strada_37.7391_15.1864.json,custom
37.753542,15.183443,ov_pizzeria_gastronomia_self_service_sapore_37.7535_15.1834,Pizzeria-Gastronomia-Self Service Sapore Di MareMonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pizzeria-gastronomia-self_service_sapore_37.7535_15.1834.json,custom
37.817299,15.162899,ov_liperus_37.8173_15.1629,Liperus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/liperus_37.8173_15.1629.json,custom
37.648181,14.859988,ov_chiosco_san_francesco_37.6482_14.8600,Chiosco San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_san_francesco_37.6482_14.8600.json,custom
37.689293,15.172522,ov_new_caff__argentina_37.6893_15.1725,New Caffè Argentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/new_caff_argentina_37.6893_15.1725.json,custom
37.690090,15.189316,ov_carrubba_planet_fantasy_37.6901_15.1893,Carrubba Planet Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/carrubba_planet_fantasy_37.6901_15.1893.json,custom
37.690206,15.190845,ov_new_coffee_at_portico_37.6902_15.1908,New Coffee at Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/new_coffee_at_portico_37.6902_15.1908.json,custom
37.705866,15.173223,ov_epa_cafe_37.7059_15.1732,Epa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/epa_cafe_37.7059_15.1732.json,custom
37.710370,15.192160,ov_chiosco_point_caff__di_giorgia_37.7104_15.1922,Chiosco point caffè di Giorgia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_point_caff_di_giorgia_37.7104_15.1922.json,custom
37.713840,15.140030,ov_caf__noir___food___drink_37.7138_15.1400,Cafè Noir - Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/caf_noir_-_food_drink_37.7138_15.1400.json,custom
37.717159,15.166343,ov_mannick_37.7172_15.1663,Mannick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/mannick_37.7172_15.1663.json,custom
37.719646,15.166518,ov_chiosco_kristal_37.7196_15.1665,Chiosco Kristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_kristal_37.7196_15.1665.json,custom
37.721311,15.190705,ov_bar_laguna_seca_37.7213_15.1907,Bar Laguna Seca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_laguna_seca_37.7213_15.1907.json,custom
37.718980,15.170670,ov_chiosco_chico__mendes_37.7190_15.1707,Chiosco Chico  Mendes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_chico_mendes_37.7190_15.1707.json,custom
37.718516,15.179753,ov_bar_esso_37.7185_15.1798,BAR ESSO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_esso_37.7185_15.1798.json,custom
37.718125,15.164931,ov_bar_grasso_37.7181_15.1649,Bar Grasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_grasso_37.7181_15.1649.json,custom
37.717674,15.179333,ov_bar_st__honore_37.7177_15.1793,Bar St. Honore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_st_honore_37.7177_15.1793.json,custom
37.723800,15.192089,ov_timido_ubriaco_37.7238_15.1921,Timido ubriaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/timido_ubriaco_37.7238_15.1921.json,custom
37.723930,15.191940,ov_pasticceria_santo_puglia_37.7239_15.1919,Pasticceria Santo Puglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/pasticceria_santo_puglia_37.7239_15.1919.json,custom
37.724145,15.189641,ov_liperus_wine___spritz_37.7241_15.1896,Liperus Wine & Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/liperus_wine_spritz_37.7241_15.1896.json,custom
37.724288,15.194791,ov_cafe_rocher_37.7243_15.1948,Cafe Rocher,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/cafe_rocher_37.7243_15.1948.json,custom
37.723597,15.187939,ov_crystal_bar_37.7236_15.1879,Crystal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/crystal_bar_37.7236_15.1879.json,custom
37.722102,15.188340,ov_bar_pasticceria_gelateria_six_time_37.7221_15.1883,Bar Pasticceria Gelateria SIX TIME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_pasticceria_gelateria_six_time_37.7221_15.1883.json,custom
37.726296,15.184357,ov_avalon_avalon_di_rapisarda_alfina_37.7263_15.1844,Avalon Avalon di Rapisarda Alfina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/avalon_avalon_di_rapisarda_alfina_37.7263_15.1844.json,custom
37.725989,15.192925,ov_ardena_caf__37.7260_15.1929,Ardena Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/ardena_caf_37.7260_15.1929.json,custom
37.726966,15.191713,ov_sweet_catering_bar_37.7270_15.1917,Sweet Catering Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/sweet_catering_bar_37.7270_15.1917.json,custom
37.727710,15.187515,ov_miro_cafe_37.7277_15.1875,Miro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/miro_cafe_37.7277_15.1875.json,custom
37.727875,15.189859,ov_a_baracca_37.7279_15.1899,A Baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/a_baracca_37.7279_15.1899.json,custom
37.727112,15.184850,ov_caff__del_corso_37.7271_15.1849,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/caff_del_corso_37.7271_15.1849.json,custom
37.727056,15.184009,ov_caff__preluna_37.7271_15.1840,Caffè Preluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/caff_preluna_37.7271_15.1840.json,custom
37.728134,15.189613,ov_chiosco_dubai_37.7281_15.1896,Chiosco Dubai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/chiosco_dubai_37.7281_15.1896.json,custom
37.728260,15.189640,ov_bar_del_carmine_37.7283_15.1896,Bar Del Carmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/bar_del_carmine_37.7283_15.1896.json,custom
37.728442,15.190159,ov_eightyone_ristopub_37.7284_15.1902,Eightyone Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/giarre/pages/eightyone_ristopub_37.7284_15.1902.json,custom
