# lat,lng,id,name,building_type,type,url,page_type
# Villafranca di Verona -- Tutti
45.361790,10.816940,ov_ristorante_golf_club_le_vigne_45.3618_10.8169,Ristorante GOLF CLUB LE VIGNE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_golf_club_le_vigne_45.3618_10.8169.json,custom
45.374098,10.810518,ov_le_bianchette_45.3741_10.8105,Le Bianchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/le_bianchette_45.3741_10.8105.json,custom
45.368391,10.813020,ov_agriturismo_pigno_45.3684_10.8130,Agriturismo Pigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/agriturismo_pigno_45.3684_10.8130.json,custom
45.364731,10.846686,ov_zay99_45.3647_10.8467,ZAY99,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/zay99_45.3647_10.8467.json,custom
45.373308,10.845179,ov_79_y_la__zel_45.3733_10.8452,79.Yıla Özel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/79yla_zel_45.3733_10.8452.json,custom
45.369184,10.859543,ov_palve_45.3692_10.8595,PALVE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/palve_45.3692_10.8595.json,custom
45.365462,10.860641,ov_ristorante_vittoria_45.3655_10.8606,Ristorante Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_vittoria_45.3655_10.8606.json,custom
45.365823,10.861225,ov_pasta_mia___food_house_45.3658_10.8612,Pasta Mia - food house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pasta_mia_-_food_house_45.3658_10.8612.json,custom
45.365905,10.866563,ov_cordioli_reti_45.3659_10.8666,Cordioli Reti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/cordioli_reti_45.3659_10.8666.json,custom
45.366695,10.865121,ov_tommy_piadina_45.3667_10.8651,Tommy Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/tommy_piadina_45.3667_10.8651.json,custom
45.368876,10.868669,ov_ristorante_pizzeria_la_greca_45.3689_10.8687,Ristorante Pizzeria La Greca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_pizzeria_la_greca_45.3689_10.8687.json,custom
45.353673,10.850980,ov_il_tavoliere_delle_puglie_45.3537_10.8510,Il Tavoliere delle puglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/il_tavoliere_delle_puglie_45.3537_10.8510.json,custom
45.352793,10.849987,ov_facci_la_pizza_45.3528_10.8500,Facci La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/facci_la_pizza_45.3528_10.8500.json,custom
45.355478,10.848003,ov_suge_pula_kebab_45.3555_10.8480,Suge pula kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/suge_pula_kebab_45.3555_10.8480.json,custom
45.355377,10.848287,ov_ristorante_snow_45.3554_10.8483,Ristorante Snow,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_snow_45.3554_10.8483.json,custom
45.355405,10.847895,ov_bittu_naan_kebab_45.3554_10.8479,Bittu Naan Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bittu_naan_kebab_45.3554_10.8479.json,custom
45.355551,10.848149,ov_yumei_sushi_restaurant_45.3556_10.8481,YUMEI Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/yumei_sushi_restaurant_45.3556_10.8481.json,custom
45.356253,10.849090,ov_pizzeria_fantasy_45.3563_10.8491,Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_fantasy_45.3563_10.8491.json,custom
45.361050,10.856754,ov_sushi_elite_villafranca_di_verona_45.3610_10.8568,Sushi Elite Villafranca di Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/sushi_elite_villafranca_di_verona_45.3610_10.8568.json,custom
45.362626,10.855631,ov_bar_pizzeria_la_gustosa_45.3626_10.8556,Bar Pizzeria La Gustosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_pizzeria_la_gustosa_45.3626_10.8556.json,custom
45.363535,10.858879,ov_sushyamo_ristorante_45.3635_10.8589,Sushyamo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/sushyamo_ristorante_45.3635_10.8589.json,custom
45.363853,10.858331,ov_flairhouse_45.3639_10.8583,Flairhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/flairhouse_45.3639_10.8583.json,custom
45.363911,10.855815,ov_trattoria_settima_onda_45.3639_10.8558,Trattoria Settima Onda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/trattoria_settima_onda_45.3639_10.8558.json,custom
45.357913,10.843480,ov_la_tana_del_luppolo_45.3579_10.8435,La Tana Del Luppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_tana_del_luppolo_45.3579_10.8435.json,custom
45.351684,10.829205,ov_bordovasca_45.3517_10.8292,Bordovasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bordovasca_45.3517_10.8292.json,custom
45.352358,10.838727,ov_gentil_rosso_pizza_e_cucina_45.3524_10.8387,Gentil Rosso Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gentil_rosso_pizza_e_cucina_45.3524_10.8387.json,custom
45.353764,10.840190,ov_ristorante_il_gargano_45.3538_10.8402,Ristorante Il Gargano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_il_gargano_45.3538_10.8402.json,custom
45.354941,10.837283,ov_almaro_45.3549_10.8373,Almaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/almaro_45.3549_10.8373.json,custom
45.355078,10.837144,ov_cacao_brasil_ristorante_e_pizzeria_45.3551_10.8371,Cacao Brasil Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/cacao_brasil_ristorante_e_pizzeria_45.3551_10.8371.json,custom
45.355100,10.837141,ov_ristorante_pizzeria_borgo_libero_45.3551_10.8371,Ristorante Pizzeria Borgo Libero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_pizzeria_borgo_libero_45.3551_10.8371.json,custom
45.355995,10.839024,ov_pizzeria_ristorante_gaetano_45.3560_10.8390,Pizzeria Ristorante Gaetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_ristorante_gaetano_45.3560_10.8390.json,custom
45.357486,10.847245,ov_casa_memo_45.3575_10.8472,Casa Memo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/casa_memo_45.3575_10.8472.json,custom
45.353496,10.845744,ov_ristorante_locanda_don_giulio_45.3535_10.8457,Ristorante Locanda Don Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_locanda_don_giulio_45.3535_10.8457.json,custom
45.354170,10.842273,ov_citt__d_oro_45.3542_10.8423,Città D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/citt_doro_45.3542_10.8423.json,custom
45.353772,10.841948,ov_bar_centrale_45.3538_10.8419,Bar Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_centrale_45.3538_10.8419.json,custom
45.353454,10.841582,ov_pizzeria_bixio_194_spizzati_45.3535_10.8416,Pizzeria Bixio 194 Spizzati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_bixio_194_spizzati_45.3535_10.8416.json,custom
45.352892,10.841495,ov_kebap_istanbul_45.3529_10.8415,Kebap Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/kebap_istanbul_45.3529_10.8415.json,custom
45.352036,10.843782,ov_perina_pescheria_e_gastronomia_45.3520_10.8438,Perina Pescheria e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/perina_pescheria_e_gastronomia_45.3520_10.8438.json,custom
45.351532,10.844498,ov_pizzeria_civico2___in_piazza_45.3515_10.8445,Pizzeria Civico2 - In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_civico2_-_in_piazza_45.3515_10.8445.json,custom
45.351675,10.844943,ov_civico_2a_45.3517_10.8449,Civico 2A,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/civico_2a_45.3517_10.8449.json,custom
45.351525,10.845217,ov_il_centro_del_gusto_45.3515_10.8452,Il Centro del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/il_centro_del_gusto_45.3515_10.8452.json,custom
45.351576,10.846491,ov_walle_s_burger_villafranca_45.3516_10.8465,Walle's Burger Villafranca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/walles_burger_villafranca_45.3516_10.8465.json,custom
45.350739,10.847306,ov_tre_corone_45.3507_10.8473,Tre Corone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/tre_corone_45.3507_10.8473.json,custom
45.350602,10.847271,ov_piadineria_goosta_45.3506_10.8473,Piadineria Goosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/piadineria_goosta_45.3506_10.8473.json,custom
45.350352,10.847288,ov_istanbul_city_pizza_e_kebap_45.3504_10.8473,Istanbul City Pizza E Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/istanbul_city_pizza_e_kebap_45.3504_10.8473.json,custom
45.350493,10.847370,ov_dueforni_villafranca_di_verona_45.3505_10.8474,DueForni Villafranca di Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/dueforni_villafranca_di_verona_45.3505_10.8474.json,custom
45.351489,10.845180,ov_mammamia_pizza_45.3515_10.8452,Mammamia pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/mammamia_pizza_45.3515_10.8452.json,custom
45.349210,10.844312,ov_pizzeria_arte_bianca_45.3492_10.8443,Pizzeria Arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_arte_bianca_45.3492_10.8443.json,custom
45.349117,10.844258,ov_pizzeria_asso_de_cope_45.3491_10.8443,Pizzeria Asso De Cope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_asso_de_cope_45.3491_10.8443.json,custom
45.349231,10.844494,ov_du_de_cope_45.3492_10.8445,Du De Cope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/du_de_cope_45.3492_10.8445.json,custom
45.349042,10.846371,ov_ai_tre_volti_45.3490_10.8464,Ai Tre Volti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ai_tre_volti_45.3490_10.8464.json,custom
45.347706,10.844835,ov_asian_doner_kebab_45.3477_10.8448,Asian Doner kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/asian_doner_kebab_45.3477_10.8448.json,custom
45.347472,10.845047,ov_la_barraca_45.3475_10.8450,La Barraca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_barraca_45.3475_10.8450.json,custom
45.347225,10.844633,ov_pizzeria_al_taglio_al_goloso_45.3472_10.8446,Pizzeria Al Taglio Al Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_al_taglio_al_goloso_45.3472_10.8446.json,custom
45.347051,10.844523,ov_sapori_rumeni_45.3471_10.8445,Sapori Rumeni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/sapori_rumeni_45.3471_10.8445.json,custom
45.347712,10.840949,ov_locanda_del_viandante_45.3477_10.8409,Locanda del Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/locanda_del_viandante_45.3477_10.8409.json,custom
45.348428,10.835765,ov_ristorante_siena_45.3484_10.8358,Ristorante Siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_siena_45.3484_10.8358.json,custom
45.351176,10.839445,ov_osteria_la_filanda_45.3512_10.8394,Osteria La Filanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/osteria_la_filanda_45.3512_10.8394.json,custom
45.349893,10.848793,ov_zushi_villafranca_di_verona_45.3499_10.8488,Zushi Villafranca di Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/zushi_villafranca_di_verona_45.3499_10.8488.json,custom
45.376910,10.881561,ov_capitel_brinchi_ristorante_pizzeria_45.3769_10.8816,Capitel Brinchi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/capitel_brinchi_ristorante_pizzeria_45.3769_10.8816.json,custom
45.380687,10.877816,ov_ristorante_pizzeria_e_cucina_indiana_45.3807_10.8778,Ristorante pizzeria e cucina indiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_pizzeria_e_cucina_indiana_45.3807_10.8778.json,custom
45.389681,10.903215,ov_mcdonald_s_45.3897_10.9032,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/mcdonalds_45.3897_10.9032.json,custom
45.388977,10.904797,ov_gourmet_pizza_e_cucina_45.3890_10.9048,Gourmet Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gourmet_pizza_e_cucina_45.3890_10.9048.json,custom
45.388181,10.905878,ov_mexi_45.3882_10.9059,Mexi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/mexi_45.3882_10.9059.json,custom
45.371115,10.923833,ov_trattoria_pizzeria_parolin_45.3711_10.9238,Trattoria Pizzeria Parolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/trattoria_pizzeria_parolin_45.3711_10.9238.json,custom
45.375553,10.918426,ov_pizzeria_ai_nuovi_sapori_45.3756_10.9184,Pizzeria Ai Nuovi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_ai_nuovi_sapori_45.3756_10.9184.json,custom
45.370198,10.941676,ov_rizza_di_castel_d_azzano_45.3702_10.9417,Rizza Di Castel d'Azzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/rizza_di_castel_dazzano_45.3702_10.9417.json,custom
45.371765,10.942958,ov_al_parco_da_gigi_45.3718_10.9430,Al Parco da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/al_parco_da_gigi_45.3718_10.9430.json,custom
45.396886,10.914593,ov_ristorante_cavour_45.3969_10.9146,Ristorante Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_cavour_45.3969_10.9146.json,custom
45.396090,10.912614,ov_chiama_paolo_45.3961_10.9126,Chiama Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/chiama_paolo_45.3961_10.9126.json,custom
45.395010,10.913240,ov_house_pizza_45.3950_10.9132,House Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/house_pizza_45.3950_10.9132.json,custom
45.394947,10.913313,ov_gourmet_pizza_delivery_45.3949_10.9133,Gourmet pizza delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gourmet_pizza_delivery_45.3949_10.9133.json,custom
45.395751,10.912738,ov_pizzeria_la_sorpresa_45.3958_10.9127,Pizzeria La Sorpresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_la_sorpresa_45.3958_10.9127.json,custom
45.389897,10.900887,ov_dal_rapa_45.3899_10.9009,Dal Rapa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/dal_rapa_45.3899_10.9009.json,custom
45.389791,10.904063,ov_borgo_bello_bistrot_di_benassuti_giulia_45.3898_10.9041,Borgo Bello Bistrot di Benassuti Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/borgo_bello_bistrot_di_benassuti_giulia_45.3898_10.9041.json,custom
45.390458,10.906545,ov_antichi_sapori_srl_45.3905_10.9065,Antichi Sapori Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/antichi_sapori_srl_45.3905_10.9065.json,custom
45.391668,10.909256,ov_trattoria_da_emy_45.3917_10.9093,Trattoria Da Emy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/trattoria_da_emy_45.3917_10.9093.json,custom
45.393150,10.900932,ov_bergader_italia_45.3932_10.9009,Bergader Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bergader_italia_45.3932_10.9009.json,custom
45.390571,10.915786,ov_pizzeria_trattoria_l_isola_della_pizza_45.3906_10.9158,Pizzeria Trattoria L'Isola della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_trattoria_lisola_della_pizza_45.3906_10.9158.json,custom
45.356096,10.838943,osm_pizzeria_da_gaetano_2_45.3561_10.8389,Pizzeria da Gaetano 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_da_gaetano_2_45.3561_10.8389.json,custom
45.355044,10.837115,osm_ristorante_pizzeria_almar__45.3550_10.8371,Ristorante Pizzeria Almarò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_pizzeria_almar_45.3550_10.8371.json,custom
45.350466,10.847244,osm_pizzeria_due_forni_45.3505_10.8472,Pizzeria Due Forni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_due_forni_45.3505_10.8472.json,custom
45.349093,10.844329,osm_asso_de_cope_45.3491_10.8443,Asso de Cope,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/asso_de_cope_45.3491_10.8443.json,custom
45.351557,10.846615,osm_walle_s_45.3516_10.8466,Walle's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/walles_45.3516_10.8466.json,custom
45.355486,10.848035,osm_bittu_naan_kebab_sas_45.3555_10.8480,Bittu Naan kebab sas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bittu_naan_kebab_sas_45.3555_10.8480.json,custom
45.361003,10.856886,osm_sushi_elite_45.3610_10.8569,Sushi elite,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/sushi_elite_45.3610_10.8569.json,custom
45.353631,10.850885,osm_il_tavoliere_45.3536_10.8509,Il Tavoliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/il_tavoliere_45.3536_10.8509.json,custom
45.351470,10.845396,osm_l_oasi_della_pizza_45.3515_10.8454,L'Oasi della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/loasi_della_pizza_45.3515_10.8454.json,custom
