# lat,lng,id,name,building_type,type,url,page_type
# villafranca_di_verona -- restaurants
45.351489,10.845180,ov_mammamia_pizza_45.3515_10.8452,Mammamia pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/mammamia_pizza_45.3515_10.8452.json,custom
45.349210,10.844312,ov_pizzeria_arte_bianca_45.3492_10.8443,Pizzeria Arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_arte_bianca_45.3492_10.8443.json,custom
45.349117,10.844258,ov_pizzeria_asso_de_cope_45.3491_10.8443,Pizzeria Asso De Cope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_asso_de_cope_45.3491_10.8443.json,custom
45.349231,10.844494,ov_du_de_cope_45.3492_10.8445,Du De Cope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/du_de_cope_45.3492_10.8445.json,custom
45.349042,10.846371,ov_ai_tre_volti_45.3490_10.8464,Ai Tre Volti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ai_tre_volti_45.3490_10.8464.json,custom
45.347706,10.844835,ov_asian_doner_kebab_45.3477_10.8448,Asian Doner kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/asian_doner_kebab_45.3477_10.8448.json,custom
45.347472,10.845047,ov_la_barraca_45.3475_10.8450,La Barraca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_barraca_45.3475_10.8450.json,custom
45.347225,10.844633,ov_pizzeria_al_taglio_al_goloso_45.3472_10.8446,Pizzeria Al Taglio Al Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_al_taglio_al_goloso_45.3472_10.8446.json,custom
45.347051,10.844523,ov_sapori_rumeni_45.3471_10.8445,Sapori Rumeni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/sapori_rumeni_45.3471_10.8445.json,custom
45.347712,10.840949,ov_locanda_del_viandante_45.3477_10.8409,Locanda del Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/locanda_del_viandante_45.3477_10.8409.json,custom
45.348428,10.835765,ov_ristorante_siena_45.3484_10.8358,Ristorante Siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_siena_45.3484_10.8358.json,custom
45.351176,10.839445,ov_osteria_la_filanda_45.3512_10.8394,Osteria La Filanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/osteria_la_filanda_45.3512_10.8394.json,custom
45.349893,10.848793,ov_zushi_villafranca_di_verona_45.3499_10.8488,Zushi Villafranca di Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/zushi_villafranca_di_verona_45.3499_10.8488.json,custom
45.376910,10.881561,ov_capitel_brinchi_ristorante_pizzeria_45.3769_10.8816,Capitel Brinchi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/capitel_brinchi_ristorante_pizzeria_45.3769_10.8816.json,custom
45.380687,10.877816,ov_ristorante_pizzeria_e_cucina_indiana_45.3807_10.8778,Ristorante pizzeria e cucina indiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_pizzeria_e_cucina_indiana_45.3807_10.8778.json,custom
45.389681,10.903215,ov_mcdonald_s_45.3897_10.9032,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/mcdonalds_45.3897_10.9032.json,custom
45.388977,10.904797,ov_gourmet_pizza_e_cucina_45.3890_10.9048,Gourmet Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gourmet_pizza_e_cucina_45.3890_10.9048.json,custom
45.388181,10.905878,ov_mexi_45.3882_10.9059,Mexi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/mexi_45.3882_10.9059.json,custom
45.371115,10.923833,ov_trattoria_pizzeria_parolin_45.3711_10.9238,Trattoria Pizzeria Parolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/trattoria_pizzeria_parolin_45.3711_10.9238.json,custom
45.375553,10.918426,ov_pizzeria_ai_nuovi_sapori_45.3756_10.9184,Pizzeria Ai Nuovi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_ai_nuovi_sapori_45.3756_10.9184.json,custom
45.370198,10.941676,ov_rizza_di_castel_d_azzano_45.3702_10.9417,Rizza Di Castel d'Azzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/rizza_di_castel_dazzano_45.3702_10.9417.json,custom
45.371765,10.942958,ov_al_parco_da_gigi_45.3718_10.9430,Al Parco da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/al_parco_da_gigi_45.3718_10.9430.json,custom
45.396886,10.914593,ov_ristorante_cavour_45.3969_10.9146,Ristorante Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_cavour_45.3969_10.9146.json,custom
45.396090,10.912614,ov_chiama_paolo_45.3961_10.9126,Chiama Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/chiama_paolo_45.3961_10.9126.json,custom
45.395010,10.913240,ov_house_pizza_45.3950_10.9132,House Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/house_pizza_45.3950_10.9132.json,custom
45.394947,10.913313,ov_gourmet_pizza_delivery_45.3949_10.9133,Gourmet pizza delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gourmet_pizza_delivery_45.3949_10.9133.json,custom
45.395751,10.912738,ov_pizzeria_la_sorpresa_45.3958_10.9127,Pizzeria La Sorpresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_la_sorpresa_45.3958_10.9127.json,custom
45.389897,10.900887,ov_dal_rapa_45.3899_10.9009,Dal Rapa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/dal_rapa_45.3899_10.9009.json,custom
45.389791,10.904063,ov_borgo_bello_bistrot_di_benassuti_giulia_45.3898_10.9041,Borgo Bello Bistrot di Benassuti Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/borgo_bello_bistrot_di_benassuti_giulia_45.3898_10.9041.json,custom
45.390458,10.906545,ov_antichi_sapori_srl_45.3905_10.9065,Antichi Sapori Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/antichi_sapori_srl_45.3905_10.9065.json,custom
45.391668,10.909256,ov_trattoria_da_emy_45.3917_10.9093,Trattoria Da Emy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/trattoria_da_emy_45.3917_10.9093.json,custom
45.393150,10.900932,ov_bergader_italia_45.3932_10.9009,Bergader Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bergader_italia_45.3932_10.9009.json,custom
45.390571,10.915786,ov_pizzeria_trattoria_l_isola_della_pizza_45.3906_10.9158,Pizzeria Trattoria L'Isola della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_trattoria_lisola_della_pizza_45.3906_10.9158.json,custom
45.356096,10.838943,osm_pizzeria_da_gaetano_2_45.3561_10.8389,Pizzeria da Gaetano 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_da_gaetano_2_45.3561_10.8389.json,custom
45.355044,10.837115,osm_ristorante_pizzeria_almar__45.3550_10.8371,Ristorante Pizzeria Almarò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/ristorante_pizzeria_almar_45.3550_10.8371.json,custom
45.350466,10.847244,osm_pizzeria_due_forni_45.3505_10.8472,Pizzeria Due Forni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/pizzeria_due_forni_45.3505_10.8472.json,custom
45.349093,10.844329,osm_asso_de_cope_45.3491_10.8443,Asso de Cope,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/asso_de_cope_45.3491_10.8443.json,custom
45.351557,10.846615,osm_walle_s_45.3516_10.8466,Walle's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/walles_45.3516_10.8466.json,custom
45.355486,10.848035,osm_bittu_naan_kebab_sas_45.3555_10.8480,Bittu Naan kebab sas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bittu_naan_kebab_sas_45.3555_10.8480.json,custom
45.361003,10.856886,osm_sushi_elite_45.3610_10.8569,Sushi elite,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/sushi_elite_45.3610_10.8569.json,custom
45.353631,10.850885,osm_il_tavoliere_45.3536_10.8509,Il Tavoliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/il_tavoliere_45.3536_10.8509.json,custom
45.351470,10.845396,osm_l_oasi_della_pizza_45.3515_10.8454,L'Oasi della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/loasi_della_pizza_45.3515_10.8454.json,custom
45.353623,10.845751,osm_locanda_don_giulio_45.3536_10.8458,Locanda Don Giulio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/locanda_don_giulio_45.3536_10.8458.json,custom
45.351491,10.845344,osm_mammamia_45.3515_10.8453,Mammamia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/mammamia_45.3515_10.8453.json,custom
45.351520,10.845278,osm_hawaii_poke_villafranca_45.3515_10.8453,Hawaii Poke Villafranca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/hawaii_poke_villafranca_45.3515_10.8453.json,custom
45.330219,10.835069,osm_gallo_s_45.3302_10.8351,Gallo's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gallos_45.3302_10.8351.json,custom
