# lat,lng,id,name,building_type,type,url,page_type
# villafranca_di_verona -- bars_cafes.csv
45.357967,10.838372,ov_caff_dreams_villafranca_45.3580_10.8384,CaffèDreams Villafranca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caffdreams_villafranca_45.3580_10.8384.json,custom
45.364056,10.836952,ov_enoteca_drink_service_45.3641_10.8370,Enoteca Drink Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/enoteca_drink_service_45.3641_10.8370.json,custom
45.355229,10.831194,ov_bar_palazzetto_45.3552_10.8312,Bar Palazzetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_palazzetto_45.3552_10.8312.json,custom
45.353493,10.839351,ov_belgio_e_dolcezze_da_hans_45.3535_10.8394,Belgio e Dolcezze da Hans,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/belgio_e_dolcezze_da_hans_45.3535_10.8394.json,custom
45.353447,10.839333,ov_le_bon_vin_45.3534_10.8393,Le Bon Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/le_bon_vin_45.3534_10.8393.json,custom
45.356800,10.837660,ov_circolo_noi_madonna_del_popolo_45.3568_10.8377,Circolo NOI Madonna del Popolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/circolo_noi_madonna_del_popolo_45.3568_10.8377.json,custom
45.353925,10.846383,ov_la_grande_italia_45.3539_10.8464,La Grande Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_grande_italia_45.3539_10.8464.json,custom
45.353362,10.845669,ov_caff__degli_artisti_45.3534_10.8457,Caffè Degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caff_degli_artisti_45.3534_10.8457.json,custom
45.353410,10.841461,ov_il_caffettino_45.3534_10.8415,il caffettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/il_caffettino_45.3534_10.8415.json,custom
45.353219,10.841659,ov_bar_evergreen_45.3532_10.8417,Bar Evergreen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_evergreen_45.3532_10.8417.json,custom
45.352537,10.842947,ov_le_botteghe_di_via_pace___villafranca_45.3525_10.8429,Le Botteghe di via Pace - Villafranca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/le_botteghe_di_via_pace_-_villafranca_45.3525_10.8429.json,custom
45.352763,10.842258,ov_oste_55_45.3528_10.8423,Oste 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/oste_55_45.3528_10.8423.json,custom
45.352082,10.843707,ov_mamacara_bistro_45.3521_10.8437,Mamacara Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/mamacara_bistro_45.3521_10.8437.json,custom
45.352497,10.844679,ov_bar_duomo_45.3525_10.8447,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_duomo_45.3525_10.8447.json,custom
45.351139,10.846082,ov_chicco_d_oro_45.3511_10.8461,Chicco d'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/chicco_doro_45.3511_10.8461.json,custom
45.350600,10.847440,ov_morar_gastronomia_e_bevande_45.3506_10.8474,MORAR gastronomia e bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/morar_gastronomia_e_bevande_45.3506_10.8474.json,custom
45.351298,10.845338,ov_caffe_garibaldi_20_45.3513_10.8453,Caffe Garibaldi 20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caffe_garibaldi_20_45.3513_10.8453.json,custom
45.351073,10.843793,ov_caffe_fantoni_45.3511_10.8438,Caffe Fantoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caffe_fantoni_45.3511_10.8438.json,custom
45.350716,10.843240,ov_caff__do_ciacole_45.3507_10.8432,Caffè Do Ciacole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caff_do_ciacole_45.3507_10.8432.json,custom
45.349871,10.843847,ov_na_pinta_45.3499_10.8438,Na Pinta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/na_pinta_45.3499_10.8438.json,custom
45.349817,10.843917,ov_visconti_cocktail_room_45.3498_10.8439,Visconti Cocktail Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/visconti_cocktail_room_45.3498_10.8439.json,custom
45.349322,10.844499,ov_bar_la_pesa_45.3493_10.8445,Bar La Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_la_pesa_45.3493_10.8445.json,custom
45.349637,10.846984,ov_nove_di_cuori_45.3496_10.8470,Nove di Cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/nove_di_cuori_45.3496_10.8470.json,custom
45.349680,10.847020,ov_la_caffetteria_45.3497_10.8470,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_caffetteria_45.3497_10.8470.json,custom
45.349022,10.845976,ov_bar_la_piazzetta_45.3490_10.8460,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_la_piazzetta_45.3490_10.8460.json,custom
45.347912,10.842303,ov_dubliners_45.3479_10.8423,Dubliners,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/dubliners_45.3479_10.8423.json,custom
45.351090,10.839280,ov_tentazioni_siciliane_45.3511_10.8393,Tentazioni Siciliane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/tentazioni_siciliane_45.3511_10.8393.json,custom
45.351090,10.839280,ov_greedy_bar_45.3511_10.8393,Greedy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/greedy_bar_45.3511_10.8393.json,custom
45.349334,10.847939,ov_scalo_disco_cocktail_bar_45.3493_10.8479,Scalo Disco Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/scalo_disco_cocktail_bar_45.3493_10.8479.json,custom
45.376513,10.919742,ov_bar_pesa_45.3765_10.9197,Bar Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_pesa_45.3765_10.9197.json,custom
45.376389,10.919776,ov_la_fenice_45.3764_10.9198,La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_fenice_45.3764_10.9198.json,custom
45.376390,10.919860,ov_stone_bar_45.3764_10.9199,Stone Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/stone_bar_45.3764_10.9199.json,custom
45.374080,10.915210,ov_los_diego_mexican_bar_45.3741_10.9152,Los Diego Mexican bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/los_diego_mexican_bar_45.3741_10.9152.json,custom
45.374080,10.915210,ov_bar_centrale_alpo_45.3741_10.9152,Bar centrale ALPO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar_centrale_alpo_45.3741_10.9152.json,custom
45.396118,10.913507,ov_caf__giardino___verona_45.3961_10.9135,Cafè Giardino - Verona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caf_giardino_-_verona_45.3961_10.9135.json,custom
45.396287,10.913557,ov_al_giardino_45.3963_10.9136,Al Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/al_giardino_45.3963_10.9136.json,custom
45.396361,10.913241,ov_bar_punto_snai_dossobuono_45.3964_10.9132,Bar-Punto Snai Dossobuono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/bar-punto_snai_dossobuono_45.3964_10.9132.json,custom
45.395331,10.913017,ov_al_morar_da_tania_45.3953_10.9130,Al Morar da Tania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/al_morar_da_tania_45.3953_10.9130.json,custom
45.391254,10.900268,ov_caf__point_45.3913_10.9003,Cafè Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/caf_point_45.3913_10.9003.json,custom
45.392282,10.915275,ov_cafe_kaleidos_45.3923_10.9153,Cafe Kaleidos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/cafe_kaleidos_45.3923_10.9153.json,custom
45.390659,10.916221,ov_iry_cafe_45.3907_10.9162,Iry Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/iry_cafe_45.3907_10.9162.json,custom
45.350631,10.847504,osm_la_dolce_vita_45.3506_10.8475,La dolce vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_dolce_vita_45.3506_10.8475.json,custom
45.350725,10.847290,osm_tre_corone_45.3507_10.8473,Tre Corone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/tre_corone_45.3507_10.8473.json,custom
45.349923,10.843877,osm_gelateria_frullateria_k2_45.3499_10.8439,Gelateria Frullateria K2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/gelateria_frullateria_k2_45.3499_10.8439.json,custom
45.351397,10.844916,osm_brasil___bar_birreria_tosteria_45.3514_10.8449,Brasil - Bar birreria tosteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/brasil_-_bar_birreria_tosteria_45.3514_10.8449.json,custom
45.351467,10.843781,osm_molinari___pasticceria_bar_gelateria_45.3515_10.8438,Molinari - Pasticceria bar gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/molinari_-_pasticceria_bar_gelateria_45.3515_10.8438.json,custom
45.351108,10.843929,osm_fantoni_caff__pasticceria_1842_45.3511_10.8439,Fantoni Caffè pasticceria 1842,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/fantoni_caff_pasticceria_1842_45.3511_10.8439.json,custom
45.349853,10.845445,osm_auser_villafranca_45.3499_10.8454,Auser Villafranca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/auser_villafranca_45.3499_10.8454.json,custom
45.357923,10.843669,osm_la_tana_del_luppolo_45.3579_10.8437,La Tana del Luppolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villafranca_di_verona/pages/la_tana_del_luppolo_45.3579_10.8437.json,custom
