# lat,lng,id,name,building_type,type,url,page_type
# crevoladossola -- Tutti
46.133240,8.294650,ov_bar_primavera_46.1332_8.2947,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/bar_primavera_46.1332_8.2947.json,custom
46.133994,8.291037,ov_bar_daffy_46.1340_8.2910,Bar Daffy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/bar_daffy_46.1340_8.2910.json,custom
46.128311,8.277540,ov_piccolo_bar_caddo_pizzeria___ristorante_46.1283_8.2775,Piccolo Bar Caddo Pizzeria & Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/piccolo_bar_caddo_pizzeria_ristorante_46.1283_8.2775.json,custom
46.145618,8.296080,ov_bar___pasticceria_cartini_46.1456_8.2961,Bar - Pasticceria Cartini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/bar_-_pasticceria_cartini_46.1456_8.2961.json,custom
46.145496,8.295993,ov_bar_bistrot_sain_t_germain_46.1455_8.2960,Bar Bistrot Sain't Germain,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/bar_bistrot_saint_germain_46.1455_8.2960.json,custom
46.144226,8.295748,ov_bar_vecchio_mulino_46.1442_8.2957,Bar Vecchio Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/bar_vecchio_mulino_46.1442_8.2957.json,custom
46.144501,8.295932,ov_bar_charly_46.1445_8.2959,Bar Charly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/bar_charly_46.1445_8.2959.json,custom
46.139794,8.295624,ov_associazione_musei_d_ossola_46.1398_8.2956,Associazione Musei d'Ossola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/associazione_musei_dossola_46.1398_8.2956.json,custom
46.155517,8.303517,osm_crevoladossola_46.1555_8.3035,Crevoladossola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/crevoladossola_46.1555_8.3035.json,custom
46.143274,8.295773,osm_poste_italiane_46.1433_8.2958,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crevoladossola/pages/poste_italiane_46.1433_8.2958.json,custom
