# lat,lng,id,name,building_type,type,url,page_type
# negrar_di_valpolicella -- restaurants
45.531955,10.936788,ov_pizzeria_al_porton_45.5320_10.9368,Pizzeria al Porton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/pizzeria_al_porton_45.5320_10.9368.json,custom
45.531210,10.938233,ov_pizza_d_autore_45.5312_10.9382,Pizza d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/pizza_dautore_45.5312_10.9382.json,custom
45.530981,10.936513,ov_osteria_corte_san_martino_45.5310_10.9365,Osteria Corte San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/osteria_corte_san_martino_45.5310_10.9365.json,custom
45.531076,10.936650,ov_trattoria_da_andrea_45.5311_10.9366,Trattoria da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/trattoria_da_andrea_45.5311_10.9366.json,custom
45.531015,10.936947,ov_rose_e_basilico_45.5310_10.9369,Rose e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/rose_e_basilico_45.5310_10.9369.json,custom
45.530923,10.937208,ov_c___pizza_per_te_45.5309_10.9372,C'è Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/c_pizza_per_te_45.5309_10.9372.json,custom
45.530654,10.938747,ov_laboratorio_di_cucina___pausa_pranzo_e_g_45.5307_10.9387,Laboratorio di cucina - pausa pranzo e gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/laboratorio_di_cucina_-_pausa_pranzo_e_g_45.5307_10.9387.json,custom
45.530607,10.939013,ov_shan_kebab_negrar_45.5306_10.9390,Shan Kebab Negrar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/shan_kebab_negrar_45.5306_10.9390.json,custom
45.528767,10.950537,ov_trattoria_alla_porchetta_45.5288_10.9505,Trattoria Alla Porchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/trattoria_alla_porchetta_45.5288_10.9505.json,custom
45.522167,10.980540,ov_trattoria_righetti_45.5222_10.9805,Trattoria Righetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/trattoria_righetti_45.5222_10.9805.json,custom
45.562672,10.942315,osm_ristorante_casale_spighetta_45.5627_10.9423,Ristorante Casale Spighetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/negrar_di_valpolicella/pages/ristorante_casale_spighetta_45.5627_10.9423.json,custom
