# lat,lng,id,name,building_type,type,url,page_type
# Castelvetro di Modena -- Tutti
44.505967,10.947721,ov_moon_44.5060_10.9477,Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_di_modena/pages/moon_44.5060_10.9477.json,custom
44.528128,10.922504,ov_bar_cacciatori_44.5281_10.9225,Bar Cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_di_modena/pages/bar_cacciatori_44.5281_10.9225.json,custom
44.527679,10.926303,ov_civico_130_44.5277_10.9263,Civico 130,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_di_modena/pages/civico_130_44.5277_10.9263.json,custom
44.519378,10.930347,ov_solignano_vecchio_44.5194_10.9303,Solignano Vecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_di_modena/pages/solignano_vecchio_44.5194_10.9303.json,custom
44.533091,10.987463,osm_bar_sant_eusebio_44.5331_10.9875,Bar Sant’Eusebio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_di_modena/pages/bar_santeusebio_44.5331_10.9875.json,custom
44.502115,10.948525,ov_palestra_comunale_giovanni_morandi_44.5021_10.9485,Palestra Comunale Giovanni Morandi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_di_modena/pages/palestra_comunale_giovanni_morandi_44.5021_10.9485.json,custom
44.506111,10.949401,ov_castelvetro_calcio_44.5061_10.9494,Castelvetro calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_di_modena/pages/castelvetro_calcio_44.5061_10.9494.json,custom
44.502589,10.943418,ov_castello_di_levizzano_rangone_44.5026_10.9434,Castello di Levizzano Rangone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_di_modena/pages/castello_di_levizzano_rangone_44.5026_10.9434.json,custom
44.530593,10.967625,ov_villa_cialdini_44.5306_10.9676,Villa Cialdini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_di_modena/pages/villa_cialdini_44.5306_10.9676.json,custom
44.503051,10.943367,ov_biblioteca_comunale_augusto_simonini_44.5031_10.9434,Biblioteca Comunale Augusto Simonini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelvetro_di_modena/pages/biblioteca_comunale_augusto_simonini_44.5031_10.9434.json,custom
