# lat,lng,id,name,building_type,type,url,page_type
# Trissino -- Tutti
45.565092,11.362992,ov_locanda_antico_braciere_45.5651_11.3630,Locanda Antico Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/locanda_antico_braciere_45.5651_11.3630.json,custom
45.564089,11.370015,ov_palapizza_45.5641_11.3700,Palapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/palapizza_45.5641_11.3700.json,custom
45.569120,11.368020,ov_trattoria_pizzeria_al_campanile_45.5691_11.3680,Trattoria Pizzeria al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/trattoria_pizzeria_al_campanile_45.5691_11.3680.json,custom
45.567828,11.377002,ov_dai_tosi___trissino_45.5678_11.3770,Dai Tosi - Trissino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/dai_tosi_-_trissino_45.5678_11.3770.json,custom
45.567753,11.377046,ov_pizzeria_bar_sport_45.5678_11.3770,Pizzeria Bar Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/pizzeria_bar_sport_45.5678_11.3770.json,custom
45.563782,11.374682,ov_cristallo_bottega_e_bistr__di_rasia_dal__45.5638_11.3747,Cristallo Bottega e Bistrò di Rasia dal Polo Paolo D.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/cristallo_bottega_e_bistr_di_rasia_dal_p_45.5638_11.3747.json,custom
45.564551,11.385359,ov_ristorante_pizzeria_jolly_45.5646_11.3854,Ristorante Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/ristorante_pizzeria_jolly_45.5646_11.3854.json,custom
45.580605,11.309699,ov_ristorante_costa_45.5806_11.3097,Ristorante Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/ristorante_costa_45.5806_11.3097.json,custom
45.579679,11.354264,ov_el_boscato_45.5797_11.3543,El.Boscato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/elboscato_45.5797_11.3543.json,custom
45.564473,11.385334,osm_ristorante_pizzeria_jolly_45.5645_11.3853,Ristorante Pizzeria Jolly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/ristorante_pizzeria_jolly_45.5645_11.3853.json,custom
45.565049,11.362985,osm_antico_ristorante_al_pesso_45.5650_11.3630,Antico Ristorante Al Pesso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/antico_ristorante_al_pesso_45.5650_11.3630.json,custom
45.553032,11.383958,osm_sange_45.5530_11.3840,Sange,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/sange_45.5530_11.3840.json,custom
45.567444,11.375359,osm_latteria_sociale_di_trissino__srl__45.5674_11.3754,Latteria Sociale di Trissino (SRL),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/latteria_sociale_di_trissino_srl_45.5674_11.3754.json,custom
45.556017,11.379051,osm_il_quinto_gusto_45.5560_11.3791,Il Quinto Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/il_quinto_gusto_45.5560_11.3791.json,custom
45.549207,11.382901,ov_enoteca_22_45.5492_11.3829,Enoteca 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/enoteca_22_45.5492_11.3829.json,custom
45.556261,11.379187,ov_black_rose_45.5563_11.3792,Black Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/black_rose_45.5563_11.3792.json,custom
45.555200,11.379420,ov_tiger_bar___tabacchi__esso_trissino_45.5552_11.3794,TIGER bar - tabacchi  ESSO Trissino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/tiger_bar_-_tabacchi_esso_trissino_45.5552_11.3794.json,custom
45.552735,11.383916,ov_sosta_all_ulivo_45.5527_11.3839,Sosta all'Ulivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/sosta_allulivo_45.5527_11.3839.json,custom
45.563629,11.375487,ov_incontro_45.5636_11.3755,Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/incontro_45.5636_11.3755.json,custom
45.562875,11.372419,ov_basement_pub_45.5629_11.3724,Basement Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/basement_pub_45.5629_11.3724.json,custom
45.559779,11.378754,ov_venti10_champagneria_45.5598_11.3788,Venti10 Champagneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/venti10_champagneria_45.5598_11.3788.json,custom
45.563832,11.370130,ov_bar_muda_45.5638_11.3701,Bar Muda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/bar_muda_45.5638_11.3701.json,custom
45.564578,11.371293,ov_caff__mazzini_45.5646_11.3713,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/caff_mazzini_45.5646_11.3713.json,custom
45.564629,11.372303,ov_caff__mercato_45.5646_11.3723,Caffè Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/caff_mercato_45.5646_11.3723.json,custom
45.564233,11.372382,ov_italiana_caff__ulivetto_45.5642_11.3724,Italiana Caffé Ulivetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/italiana_caff_ulivetto_45.5642_11.3724.json,custom
45.563479,11.373789,osm_hostaria_pasion_45.5635_11.3738,Hostaria Pasion,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/hostaria_pasion_45.5635_11.3738.json,custom
45.556195,11.378955,ov_asd_club_fitness_point_45.5562_11.3790,Asd Club Fitness Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/asd_club_fitness_point_45.5562_11.3790.json,custom
45.556032,11.379210,ov_volver_training_studio_45.5560_11.3792,Volver Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/volver_training_studio_45.5560_11.3792.json,custom
45.552154,11.381247,ov_asd_club_fitness_point_45.5522_11.3812,Asd Club Fitness Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/asd_club_fitness_point_45.5522_11.3812.json,custom
45.552648,11.384177,ov_centro_fisico_trissino_45.5526_11.3842,Centro Fisico Trissino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/centro_fisico_trissino_45.5526_11.3842.json,custom
45.560734,11.385599,ov_kinesifit_45.5607_11.3856,Kinesifit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/kinesifit_45.5607_11.3856.json,custom
45.562660,11.375720,ov_studio_gea_45.5627_11.3757,Studio GeA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/studio_gea_45.5627_11.3757.json,custom
45.559675,11.378762,ov_centro_lotus_45.5597_11.3788,Centro Lotus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/centro_lotus_45.5597_11.3788.json,custom
45.568008,11.377078,ov_campo_sportivo_comunale_45.5680_11.3771,Campo Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/campo_sportivo_comunale_45.5680_11.3771.json,custom
45.565470,11.374300,ov_vincenzo_tagliente_45.5655_11.3743,Vincenzo Tagliente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/vincenzo_tagliente_45.5655_11.3743.json,custom
45.570565,11.377367,ov_palasinico_45.5706_11.3774,PalaSinico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/palasinico_45.5706_11.3774.json,custom
45.563806,11.370614,ov_ig_trissino_45.5638_11.3706,IG Trissino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/ig_trissino_45.5638_11.3706.json,custom
45.563489,11.370145,osm_biblioteca_civica_45.5635_11.3701,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/biblioteca_civica_45.5635_11.3701.json,custom
