# lat,lng,id,name,building_type,type,url,page_type
# trissino -- restaurants
45.564089,11.370015,ov_palapizza_45.5641_11.3700,Palapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/palapizza_45.5641_11.3700.json,custom
45.569120,11.368020,ov_trattoria_pizzeria_al_campanile_45.5691_11.3680,Trattoria Pizzeria al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/trattoria_pizzeria_al_campanile_45.5691_11.3680.json,custom
45.567828,11.377002,ov_dai_tosi___trissino_45.5678_11.3770,Dai Tosi - Trissino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/dai_tosi_-_trissino_45.5678_11.3770.json,custom
45.567753,11.377046,ov_pizzeria_bar_sport_45.5678_11.3770,Pizzeria Bar Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/pizzeria_bar_sport_45.5678_11.3770.json,custom
45.563782,11.374682,ov_cristallo_bottega_e_bistr__di_rasia_dal__45.5638_11.3747,Cristallo Bottega e Bistrò di Rasia dal Polo Paolo D.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/cristallo_bottega_e_bistr_di_rasia_dal_p_45.5638_11.3747.json,custom
45.564551,11.385359,ov_ristorante_pizzeria_jolly_45.5646_11.3854,Ristorante Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/ristorante_pizzeria_jolly_45.5646_11.3854.json,custom
45.580605,11.309699,ov_ristorante_costa_45.5806_11.3097,Ristorante Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/ristorante_costa_45.5806_11.3097.json,custom
45.579679,11.354264,ov_el_boscato_45.5797_11.3543,El.Boscato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/elboscato_45.5797_11.3543.json,custom
45.564473,11.385334,osm_ristorante_pizzeria_jolly_45.5645_11.3853,Ristorante Pizzeria Jolly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/ristorante_pizzeria_jolly_45.5645_11.3853.json,custom
45.565049,11.362985,osm_antico_ristorante_al_pesso_45.5650_11.3630,Antico Ristorante Al Pesso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/antico_ristorante_al_pesso_45.5650_11.3630.json,custom
45.553032,11.383958,osm_sange_45.5530_11.3840,Sange,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/sange_45.5530_11.3840.json,custom
45.567444,11.375359,osm_latteria_sociale_di_trissino__srl__45.5674_11.3754,Latteria Sociale di Trissino (SRL),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/latteria_sociale_di_trissino_srl_45.5674_11.3754.json,custom
45.556017,11.379051,osm_il_quinto_gusto_45.5560_11.3791,Il Quinto Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trissino/pages/il_quinto_gusto_45.5560_11.3791.json,custom
