# lat,lng,id,name,building_type,type,url,page_type
# Acquasparta -- Tutti
42.690018,12.545838,ov_osteria_la_botticella_42.6900_12.5458,Osteria La Botticella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/osteria_la_botticella_42.6900_12.5458.json,custom
42.690342,12.546286,ov_taverna_contrada_del_ghetto_42.6903_12.5463,Taverna Contrada Del Ghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/taverna_contrada_del_ghetto_42.6903_12.5463.json,custom
42.689679,12.545763,ov_pizzeria_aquas_partas_42.6897_12.5458,Pizzeria Aquas Partas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/pizzeria_aquas_partas_42.6897_12.5458.json,custom
42.689776,12.546597,ov_vigna_del_borgo_42.6898_12.5466,Vigna del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/vigna_del_borgo_42.6898_12.5466.json,custom
42.689803,12.546877,ov_borgo_900_microristorante_42.6898_12.5469,Borgo 900 Microristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/borgo_900_microristorante_42.6898_12.5469.json,custom
42.689051,12.547266,ov_piro___ristorante_42.6891_12.5473,Piro - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/piro_-_ristorante_42.6891_12.5473.json,custom
42.681165,12.555418,ov_la_trattoria_primi_piatti_pizzeria_42.6812_12.5554,La Trattoria Primi Piatti Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/la_trattoria_primi_piatti_pizzeria_42.6812_12.5554.json,custom
42.682451,12.555245,ov_ristorante_pizzeria_old_passion_42.6825_12.5552,Ristorante Pizzeria Old Passion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/ristorante_pizzeria_old_passion_42.6825_12.5552.json,custom
42.682610,12.553870,ov_ristorante_ferretti_42.6826_12.5539,Ristorante Ferretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/ristorante_ferretti_42.6826_12.5539.json,custom
42.709516,12.611269,ov_bar_ristorante_pizzeria_el_paso_42.7095_12.6113,Bar-Ristorante-pizzeria El Paso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/bar-ristorante-pizzeria_el_paso_42.7095_12.6113.json,custom
42.672817,12.603789,ov_flora_s_house___ristorante_la_fontana____42.6728_12.6038,Flora’s House - Ristorante La Fontana - Macerino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/floras_house_-_ristorante_la_fontana_-_m_42.6728_12.6038.json,custom
42.675190,12.610360,ov_ristorante_il_castagneto_laoreti_luciana_42.6752_12.6104,Ristorante Il Castagneto Laoreti Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/ristorante_il_castagneto_laoreti_luciana_42.6752_12.6104.json,custom
42.656680,12.565674,ov_ristorante_pesciaioli_42.6567_12.5657,Ristorante Pesciaioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/ristorante_pesciaioli_42.6567_12.5657.json,custom
42.691047,12.545824,osm_rocchi_pizza_gastronomia_42.6910_12.5458,Rocchi pizza gastronomia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/rocchi_pizza_gastronomia_42.6910_12.5458.json,custom
42.722390,12.499251,ov_mokambo_caff__42.7224_12.4993,Mokambo Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/mokambo_caff_42.7224_12.4993.json,custom
42.695050,12.548020,ov_bar_della_stazione_di_acquasparta_42.6951_12.5480,Bar Della Stazione Di Acquasparta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/bar_della_stazione_di_acquasparta_42.6951_12.5480.json,custom
42.692305,12.545336,ov_bar_dei_lincei_42.6923_12.5453,Bar dei Lincei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/bar_dei_lincei_42.6923_12.5453.json,custom
42.692443,12.545396,ov_terrazza_lincei_42.6924_12.5454,Terrazza Lincei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/terrazza_lincei_42.6924_12.5454.json,custom
42.690654,12.542024,ov_bar_l_angolo_del_caffe_42.6907_12.5420,Bar L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/bar_langolo_del_caffe_42.6907_12.5420.json,custom
42.690943,12.546209,ov_antico_caffe_loreti_42.6909_12.5462,Antico Caffe Loreti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/antico_caffe_loreti_42.6909_12.5462.json,custom
42.690962,12.546391,ov_bar_la_piazza_42.6910_12.5464,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/bar_la_piazza_42.6910_12.5464.json,custom
42.691157,12.545777,ov_taverna_porta_vecchia_42.6912_12.5458,Taverna Porta Vecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/taverna_porta_vecchia_42.6912_12.5458.json,custom
42.691770,12.546050,ov_euphoria_42.6918_12.5460,Euphoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/euphoria_42.6918_12.5460.json,custom
42.691723,12.545942,ov_il_corso_42.6917_12.5459,Il Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/il_corso_42.6917_12.5459.json,custom
42.690389,12.547086,ov_pub_al_55_42.6904_12.5471,Pub Al 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/pub_al_55_42.6904_12.5471.json,custom
42.689630,12.546029,ov_bar_albergo_martini_42.6896_12.5460,Bar Albergo Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/bar_albergo_martini_42.6896_12.5460.json,custom
42.688783,12.547692,ov_cafe_des_amis_42.6888_12.5477,Cafe des Amis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/cafe_des_amis_42.6888_12.5477.json,custom
42.681582,12.554374,ov_snack_bar_acquasparta_42.6816_12.5544,Snack Bar Acquasparta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/snack_bar_acquasparta_42.6816_12.5544.json,custom
42.690922,12.546219,osm_bar_loreti_42.6909_12.5462,Bar Loreti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/bar_loreti_42.6909_12.5462.json,custom
42.660910,12.540450,ov_zona_addestramento__il_colle_42.6609_12.5404,Zona addestramento  il Colle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/zona_addestramento_il_colle_42.6609_12.5404.json,custom
42.690505,12.540369,ov_be_more_42.6905_12.5404,Be More,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/be_more_42.6905_12.5404.json,custom
42.690289,12.544707,ov_studio_gym_2_0_42.6903_12.5447,Studio Gym 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acquasparta/pages/studio_gym_20_42.6903_12.5447.json,custom
