# lat,lng,id,name,building_type,type,url,page_type
# piazzola_sul_brenta -- restaurants
45.542590,11.786710,ov_ristorante_pizzeria_ai_portici_45.5426_11.7867,Ristorante Pizzeria Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/ristorante_pizzeria_ai_portici_45.5426_11.7867.json,custom
45.542336,11.785919,ov_borgo___co____cibo_musica_relax_45.5423_11.7859,BORGO & Co. - Cibo Musica Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/borgo_co_-_cibo_musica_relax_45.5423_11.7859.json,custom
45.543142,11.777514,ov_hugo_pizza_45.5431_11.7775,Hugo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/hugo_pizza_45.5431_11.7775.json,custom
45.540601,11.781190,ov_pizzeria_san_marco_45.5406_11.7812,Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/pizzeria_san_marco_45.5406_11.7812.json,custom
45.539680,11.779660,ov_pizzeria_da_paola_45.5397_11.7797,Pizzeria Da Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/pizzeria_da_paola_45.5397_11.7797.json,custom
45.541520,11.788470,ov_pizzeria_da_paola_45.5415_11.7885,Pizzeria Da Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/pizzeria_da_paola_45.5415_11.7885.json,custom
45.517295,11.805329,ov_pizzeria_ermes_2_0_45.5173_11.8053,Pizzeria Ermes 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/pizzeria_ermes_20_45.5173_11.8053.json,custom
45.518237,11.804676,ov_peccati_di_gola_di_biagi_luca_45.5182_11.8047,Peccati Di Gola Di Biagi Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/peccati_di_gola_di_biagi_luca_45.5182_11.8047.json,custom
45.518657,11.802722,ov_primopiano_45.5187_11.8027,Primopiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/primopiano_45.5187_11.8027.json,custom
45.522482,11.808322,ov_ballaro_ristorante_pizzeria_45.5225_11.8083,Ballaro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/ballaro_ristorante_pizzeria_45.5225_11.8083.json,custom
45.510180,11.817973,ov_agriturismo_ae_tre_spighe_45.5102_11.8180,Agriturismo Ae Tre Spighe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/agriturismo_ae_tre_spighe_45.5102_11.8180.json,custom
45.511999,11.829602,ov_lovison_45.5120_11.8296,Lovison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/lovison_45.5120_11.8296.json,custom
45.506709,11.827321,ov_ristorante_pizzeria_bocconi_45.5067_11.8273,Ristorante Pizzeria Bocconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/ristorante_pizzeria_bocconi_45.5067_11.8273.json,custom
45.506591,11.827696,ov_pizzeria_bella_napoli_45.5066_11.8277,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/pizzeria_bella_napoli_45.5066_11.8277.json,custom
45.518670,11.802603,osm_gekygio___cocktail___music_bar_45.5187_11.8026,Gekygio - Cocktail & Music Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/gekygio_-_cocktail_music_bar_45.5187_11.8026.json,custom
45.506400,11.827427,osm_pizzeria_bella_napoli_45.5064_11.8274,Pizzeria Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/pizzeria_bella_napoli_45.5064_11.8274.json,custom
45.543486,11.787514,osm_pescotteria_45.5435_11.7875,Pescotteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/pescotteria_45.5435_11.7875.json,custom
45.543451,11.787379,osm_ristorante_pizzeria_contarini_45.5435_11.7874,Ristorante Pizzeria Contarini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/ristorante_pizzeria_contarini_45.5435_11.7874.json,custom
45.542485,11.788506,osm_trattoria_locanda_mantegna_45.5425_11.7885,Trattoria Locanda Mantegna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/trattoria_locanda_mantegna_45.5425_11.7885.json,custom
45.542252,11.786384,osm_ristorante_alle_logge_45.5423_11.7864,Ristorante Alle Logge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/ristorante_alle_logge_45.5423_11.7864.json,custom
45.512044,11.829716,osm_lovison_trattoria_45.5120_11.8297,Lovison Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/lovison_trattoria_45.5120_11.8297.json,custom
