# lat,lng,id,name,building_type,type,url,page_type
# Piazzola sul Brenta -- Tutti
45.518657,11.802722,ov_primopiano_45.5187_11.8027,Primopiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/primopiano_45.5187_11.8027.json,custom
45.522482,11.808322,ov_ballaro_ristorante_pizzeria_45.5225_11.8083,Ballaro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/ballaro_ristorante_pizzeria_45.5225_11.8083.json,custom
45.510180,11.817973,ov_agriturismo_ae_tre_spighe_45.5102_11.8180,Agriturismo Ae Tre Spighe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/agriturismo_ae_tre_spighe_45.5102_11.8180.json,custom
45.511999,11.829602,ov_lovison_45.5120_11.8296,Lovison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/lovison_45.5120_11.8296.json,custom
45.506709,11.827321,ov_ristorante_pizzeria_bocconi_45.5067_11.8273,Ristorante Pizzeria Bocconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/ristorante_pizzeria_bocconi_45.5067_11.8273.json,custom
45.506591,11.827696,ov_pizzeria_bella_napoli_45.5066_11.8277,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/pizzeria_bella_napoli_45.5066_11.8277.json,custom
45.518670,11.802603,osm_gekygio___cocktail___music_bar_45.5187_11.8026,Gekygio - Cocktail & Music Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/gekygio_-_cocktail_music_bar_45.5187_11.8026.json,custom
45.506400,11.827427,osm_pizzeria_bella_napoli_45.5064_11.8274,Pizzeria Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/pizzeria_bella_napoli_45.5064_11.8274.json,custom
45.543486,11.787514,osm_pescotteria_45.5435_11.7875,Pescotteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/pescotteria_45.5435_11.7875.json,custom
45.543451,11.787379,osm_ristorante_pizzeria_contarini_45.5435_11.7874,Ristorante Pizzeria Contarini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/ristorante_pizzeria_contarini_45.5435_11.7874.json,custom
45.542485,11.788506,osm_trattoria_locanda_mantegna_45.5425_11.7885,Trattoria Locanda Mantegna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/trattoria_locanda_mantegna_45.5425_11.7885.json,custom
45.542252,11.786384,osm_ristorante_alle_logge_45.5423_11.7864,Ristorante Alle Logge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/ristorante_alle_logge_45.5423_11.7864.json,custom
45.512044,11.829716,osm_lovison_trattoria_45.5120_11.8297,Lovison Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/lovison_trattoria_45.5120_11.8297.json,custom
45.587350,11.756920,ov_monkey_jungle_bar_45.5874_11.7569,Monkey Jungle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/monkey_jungle_bar_45.5874_11.7569.json,custom
45.587266,11.746922,ov_bar_da_giulia_45.5873_11.7469,Bar da Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/bar_da_giulia_45.5873_11.7469.json,custom
45.569959,11.731353,ov_southern_cross_pub_45.5700_11.7314,Southern Cross Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/southern_cross_pub_45.5700_11.7314.json,custom
45.580496,11.738656,ov_bar_ciacoe_45.5805_11.7387,Bar Ciacoe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/bar_ciacoe_45.5805_11.7387.json,custom
45.527770,11.788415,ov_le_magnolie_45.5278_11.7884,Le Magnolie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/le_magnolie_45.5278_11.7884.json,custom
45.543141,11.786556,ov_caff__colonna_45.5431_11.7866,Caffè Colonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/caff_colonna_45.5431_11.7866.json,custom
45.543069,11.786736,ov_civico_44_45.5431_11.7867,Civico 44,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/civico_44_45.5431_11.7867.json,custom
45.542658,11.782827,ov_bar_gelateria_manfio_45.5427_11.7828,Bar Gelateria Manfio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/bar_gelateria_manfio_45.5427_11.7828.json,custom
45.539968,11.783677,ov_bar_idea_caf__45.5400_11.7837,Bar Idea Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/bar_idea_caf_45.5400_11.7837.json,custom
45.541416,11.787609,ov_bar_la_torre_45.5414_11.7876,Bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/bar_la_torre_45.5414_11.7876.json,custom
45.518757,11.802490,ov_gekygio_45.5188_11.8025,Gekygio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/gekygio_45.5188_11.8025.json,custom
45.523573,11.788833,ov_la_felsinea_srl_45.5236_11.7888,La Felsinea SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/la_felsinea_srl_45.5236_11.7888.json,custom
45.541560,11.787478,osm_snack_bar_la_torre_45.5416_11.7875,Snack Bar La Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/snack_bar_la_torre_45.5416_11.7875.json,custom
45.542245,11.784684,osm_borgo___co__45.5422_11.7847,Borgo & Co.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/borgo_co_45.5422_11.7847.json,custom
45.516070,11.807173,osm_bar_al_lounge_caf__45.5161_11.8072,Bar Al lounge cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/bar_al_lounge_caf_45.5161_11.8072.json,custom
45.542626,11.786841,osm_golosi_di_natura_45.5426_11.7868,Golosi di Natura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/golosi_di_natura_45.5426_11.7868.json,custom
45.561178,11.752616,ov_jazzercise_45.5612_11.7526,Jazzercise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/jazzercise_45.5612_11.7526.json,custom
45.527808,11.788015,ov_centro_sportivo_le_magnolie_45.5278_11.7880,Centro Sportivo Le Magnolie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/centro_sportivo_le_magnolie_45.5278_11.7880.json,custom
45.541370,11.778600,ov_a_s_d__fitness_center_45.5414_11.7786,A.s.d. Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/asd_fitness_center_45.5414_11.7786.json,custom
45.541280,11.784360,ov_mit_studio___movimento_intelligente_45.5413_11.7844,MIT Studio - Movimento InTelligente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/mit_studio_-_movimento_intelligente_45.5413_11.7844.json,custom
45.526575,11.789502,ov_joyfit_piazzola_sul_brenta_45.5266_11.7895,Joyfit Piazzola Sul Brenta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/joyfit_piazzola_sul_brenta_45.5266_11.7895.json,custom
45.526280,11.789732,ov_palestra_matrix_45.5263_11.7897,Palestra Matrix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/palestra_matrix_45.5263_11.7897.json,custom
45.543948,11.785226,ov_villa_contarini_di_piazzola_sul_brenta_45.5439_11.7852,Villa Contarini di Piazzola sul Brenta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/villa_contarini_di_piazzola_sul_brenta_45.5439_11.7852.json,custom
45.542625,11.781922,ov_biblioteca_centro_culturale_a_mantegna_p_45.5426_11.7819,Biblioteca Centro Culturale A.Mantegna Piazzola sul Brenta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/piazzola_sul_brenta/pages/biblioteca_centro_culturale_amantegna_pi_45.5426_11.7819.json,custom
