# lat,lng,id,name,building_type,type,url,page_type
# Vaprio d'Adda -- Tutti
45.576186,9.528722,ov_lapiazzetta_barvaprio_45.5762_9.5287,LaPiazzetta.BarVaprio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/lapiazzettabarvaprio_45.5762_9.5287.json,custom
45.576822,9.532606,ov_materia_birreria_45.5768_9.5326,Materia Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/materia_birreria_45.5768_9.5326.json,custom
45.574776,9.526595,ov_medea_cafe_45.5748_9.5266,Medea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/medea_cafe_45.5748_9.5266.json,custom
45.574584,9.527337,ov_al_baretto_des_amis_45.5746_9.5273,Al Baretto Des Amis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/al_baretto_des_amis_45.5746_9.5273.json,custom
45.573483,9.533753,ov_il_giardino_del_custode__bar_e_bistrot_c_45.5735_9.5338,"Il Giardino del Custode, Bar e Bistrot con Cucina",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/il_giardino_del_custode_bar_e_bistrot_co_45.5735_9.5338.json,custom
45.571993,9.525564,ov_capff__vaprio_d_adda_45.5720_9.5256,Capffè Vaprio D’Adda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/capff_vaprio_dadda_45.5720_9.5256.json,custom
45.572179,9.525602,ov_il_punto_d_incontro_45.5722_9.5256,Il Punto d'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/il_punto_dincontro_45.5722_9.5256.json,custom
45.571420,9.518860,ov_vaprio_d_adda_bar_45.5714_9.5189,Vaprio d'Adda Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/vaprio_dadda_bar_45.5714_9.5189.json,custom
45.570903,9.522269,ov_vcafe_45.5709_9.5223,VCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/vcafe_45.5709_9.5223.json,custom
45.579000,9.530119,ov_april_bar_45.5790_9.5301,April Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/april_bar_45.5790_9.5301.json,custom
45.578291,9.533522,ov_terrazza_belvedere_45.5783_9.5335,Terrazza Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/terrazza_belvedere_45.5783_9.5335.json,custom
45.577415,9.531741,ov_barz8_45.5774_9.5317,BarZ8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/barz8_45.5774_9.5317.json,custom
45.577791,9.526552,ov_cin_cin_bar_45.5778_9.5266,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/cin_cin_bar_45.5778_9.5266.json,custom
45.578369,9.525149,ov_pasticceria_gelateria_caffe_lo_monaco_45.5784_9.5251,Pasticceria Gelateria Caffe Lo Monaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/pasticceria_gelateria_caffe_lo_monaco_45.5784_9.5251.json,custom
45.570873,9.522236,osm_il_baricentro_45.5709_9.5222,Il baricentro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/il_baricentro_45.5709_9.5222.json,custom
45.576019,9.532118,osm_dolceamaro_caff__45.5760_9.5321,Dolceamaro caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/dolceamaro_caff_45.5760_9.5321.json,custom
45.575357,9.526675,ov_centro_sportivo_comunale_45.5754_9.5267,Centro Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/centro_sportivo_comunale_45.5754_9.5267.json,custom
45.570852,9.522257,ov_studio_alba_di_chiara_lamesta_45.5709_9.5223,Studio Alba di Chiara Lamesta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/studio_alba_di_chiara_lamesta_45.5709_9.5223.json,custom
45.577890,9.526912,ov_fit4u_studio_fitness_45.5779_9.5269,Fit4U Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/fit4u_studio_fitness_45.5779_9.5269.json,custom
45.577271,9.524982,ov_museo_della_carta__valle_delle_cartiere__45.5773_9.5250,"Museo della Carta, Valle Delle Cartiere, Toscolano Maderno",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/museo_della_carta_valle_delle_cartiere_t_45.5773_9.5250.json,custom
45.575750,9.525781,osm_poste_italiane_45.5758_9.5258,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/poste_italiane_45.5758_9.5258.json,custom
45.578107,9.521165,ov_biblioteca_a_pirovano_vaprio_d_adda_45.5781_9.5212,Biblioteca A.Pirovano Vaprio D'adda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/biblioteca_apirovano_vaprio_dadda_45.5781_9.5212.json,custom
45.578107,9.521165,osm_biblioteca_comunale_alberto_pirovano_45.5781_9.5212,Biblioteca Comunale Alberto Pirovano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaprio_dadda/pages/biblioteca_comunale_alberto_pirovano_45.5781_9.5212.json,custom
