# lat,lng,id,name,building_type,type,url,page_type
# Cossato -- Tutti
45.570667,8.176332,osm_albergo_ristorante_tina_45.5707_8.1763,Albergo Ristorante Tina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/albergo_ristorante_tina_45.5707_8.1763.json,custom
45.567688,8.190897,osm_il_platano_45.5677_8.1909,Il Platano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/il_platano_45.5677_8.1909.json,custom
45.576099,8.179826,osm_pizzeria_da_mike_45.5761_8.1798,Pizzeria da Mike,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/pizzeria_da_mike_45.5761_8.1798.json,custom
45.567847,8.178554,osm_arte_bianca_pizzeria_gourmet_45.5678_8.1786,Arte Bianca Pizzeria Gourmet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/arte_bianca_pizzeria_gourmet_45.5678_8.1786.json,custom
45.576227,8.182034,ov_la_cremeria_di_ji_xiaoqiu_45.5762_8.1820,La Cremeria Di Ji Xiaoqiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/la_cremeria_di_ji_xiaoqiu_45.5762_8.1820.json,custom
45.568818,8.181441,ov_caffe_mazzini_45.5688_8.1814,Caffe Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/caffe_mazzini_45.5688_8.1814.json,custom
45.569540,8.176467,ov_bar_latteria_zamarco_45.5695_8.1765,Bar Latteria Zamarco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_latteria_zamarco_45.5695_8.1765.json,custom
45.569849,8.182457,ov_divino_caff__45.5698_8.1825,DiVino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/divino_caff_45.5698_8.1825.json,custom
45.570401,8.176106,ov_white_collar_caf__45.5704_8.1761,White Collar Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/white_collar_caf_45.5704_8.1761.json,custom
45.573633,8.171121,ov_arci_parlamento_45.5736_8.1711,Arci parlamento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/arci_parlamento_45.5736_8.1711.json,custom
45.572430,8.177748,ov_bar_wanny_s_45.5724_8.1777,Bar Wanny's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_wannys_45.5724_8.1777.json,custom
45.564043,8.177518,ov_bar_steola_45.5640_8.1775,Bar steola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_steola_45.5640_8.1775.json,custom
45.564428,8.176946,ov_alessia_caf__cossato_45.5644_8.1769,Alessia CAFÈ Cossato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/alessia_caf_cossato_45.5644_8.1769.json,custom
45.565617,8.175942,ov_steola_caffe_45.5656_8.1759,Steola Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/steola_caffe_45.5656_8.1759.json,custom
45.566080,8.197474,ov_bar_fantasy_di_di_giorgio_luca_45.5661_8.1975,bar fantasy di di giorgio luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_fantasy_di_di_giorgio_luca_45.5661_8.1975.json,custom
45.566760,8.175890,ov_bar_il_portico_45.5668_8.1759,Bar Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_il_portico_45.5668_8.1759.json,custom
45.567042,8.176583,ov_caff__albesio_45.5670_8.1766,Caffè Albesio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/caff_albesio_45.5670_8.1766.json,custom
45.567705,8.178541,ov_andrea_bovo_pasticceria_caffe_45.5677_8.1785,Andrea Bovo Pasticceria Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/andrea_bovo_pasticceria_caffe_45.5677_8.1785.json,custom
45.554561,8.174259,ov_gruppo_sportivo_spolina_45.5546_8.1743,Gruppo Sportivo Spolina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/gruppo_sportivo_spolina_45.5546_8.1743.json,custom
45.531322,8.187459,ov_bar_pit_stop_45.5313_8.1875,Bar Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_pit_stop_45.5313_8.1875.json,custom
45.565652,8.199110,osm_bar_fante_di_cuori_45.5657_8.1991,Bar Fante di Cuori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/bar_fante_di_cuori_45.5657_8.1991.json,custom
45.573095,8.170703,osm_arci_parlamento_45.5731_8.1707,Arci Parlamento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/arci_parlamento_45.5731_8.1707.json,custom
45.594235,8.180045,ov_asd_western_riding_club_45.5942_8.1800,Asd Western Riding Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/asd_western_riding_club_45.5942_8.1800.json,custom
45.575815,8.181085,ov_sr_fitness_45.5758_8.1811,SR Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/sr_fitness_45.5758_8.1811.json,custom
45.569806,8.180189,ov_art_e_danza_45.5698_8.1802,Art'e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/arte_danza_45.5698_8.1802.json,custom
45.569929,8.188361,ov_palestra_a__aguggia_45.5699_8.1884,Palestra A. Aguggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/palestra_a_aguggia_45.5699_8.1884.json,custom
45.572659,8.184264,ov_palestra_europa_club_45.5727_8.1843,Palestra Europa Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/palestra_europa_club_45.5727_8.1843.json,custom
45.572360,8.180448,ov_centro_danza_scarpette_rosse_asd_45.5724_8.1804,Centro Danza Scarpette Rosse ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/centro_danza_scarpette_rosse_asd_45.5724_8.1804.json,custom
45.560050,8.173247,ov_scuola_skiman___laboratorio_ski_service_45.5600_8.1732,Scuola Skiman & Laboratorio Ski Service,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/scuola_skiman_laboratorio_ski_service_45.5600_8.1732.json,custom
45.524363,8.168864,ov_asd_horsedom_45.5244_8.1689,ASD Horsedom,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/asd_horsedom_45.5244_8.1689.json,custom
45.531231,8.187853,ov_castello_di_castellengo_45.5312_8.1879,Castello di Castellengo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/castello_di_castellengo_45.5312_8.1879.json,custom
45.570523,8.182397,ov_biblioteca_comunale_di_cossato_45.5705_8.1824,Biblioteca Comunale di Cossato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/biblioteca_comunale_di_cossato_45.5705_8.1824.json,custom
45.567550,8.198980,ov_la_biblioteca_del_liceo_45.5675_8.1990,La Biblioteca del Liceo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cossato/pages/la_biblioteca_del_liceo_45.5675_8.1990.json,custom
