# lat,lng,id,name,building_type,type,url,page_type
# bologna -- landmarks.csv
44.492731,11.343705,ov_archaeological_museum_of_bologna_44.4927_11.3437,Archaeological Museum of Bologna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/archaeological_museum_of_bologna_44.4927_11.3437.json,custom
44.493328,11.343291,ov_porta_magna_44.4933_11.3433,Porta Magna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/porta_magna_44.4933_11.3433.json,custom
44.493832,11.342396,ov_m_maybe_museum_44.4938_11.3424,M-Maybe Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/m-maybe_museum_44.4938_11.3424.json,custom
44.493972,11.342288,ov_museo_morandi_44.4940_11.3423,Museo Morandi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_morandi_44.4940_11.3423.json,custom
44.494022,11.342427,ov_statua_di_papa_gregorio_xiii_44.4940_11.3424,Statua di Papa Gregorio XIII,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/statua_di_papa_gregorio_xiii_44.4940_11.3424.json,custom
44.494095,11.342236,ov_collezioni_comunali_d_arte_44.4941_11.3422,Collezioni Comunali d'Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/collezioni_comunali_darte_44.4941_11.3422.json,custom
44.494388,11.342494,ov_sacrario_dei_caduti_della_resistenza_44.4944_11.3425,Sacrario dei Caduti della Resistenza,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sacrario_dei_caduti_della_resistenza_44.4944_11.3425.json,custom
44.494379,11.342529,ov_palazzo_della_borsa_bologna_44.4944_11.3425,Palazzo Della Borsa Bologna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palazzo_della_borsa_bologna_44.4944_11.3425.json,custom
44.496456,11.342070,ov_mus_e_de_l_ohm_44.4965_11.3421,Musée de l'OHM,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/muse_de_lohm_44.4965_11.3421.json,custom
44.496449,11.342436,ov_palazzo_fava_44.4964_11.3424,Palazzo Fava,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palazzo_fava_44.4964_11.3424.json,custom
44.496450,11.342720,ov_genus_bononiae_44.4965_11.3427,Genus Bononiae,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/genus_bononiae_44.4965_11.3427.json,custom
44.496229,11.344232,ov_archivio_generale_arcivescovile_di_bolog_44.4962_11.3442,Archivio Generale Arcivescovile di Bologna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/archivio_generale_arcivescovile_di_bolog_44.4962_11.3442.json,custom
44.493092,11.344303,ov_amici_del_museo_civico_archeologico_di_b_44.4931_11.3443,Amici del Museo Civico Archeologico di Bologna - Esagono,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/amici_del_museo_civico_archeologico_di_b_44.4931_11.3443.json,custom
44.493458,11.344530,ov_museo_della_sanita_e_dell_assistenza_44.4935_11.3445,Museo della Sanita e dell'Assistenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_della_sanita_e_dellassistenza_44.4935_11.3445.json,custom
44.492885,11.344275,ov_museo_civico_archeologico_di_bologna_44.4929_11.3443,Museo Civico Archeologico di Bologna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_civico_archeologico_di_bologna_44.4929_11.3443.json,custom
44.492865,11.344072,ov_museo_egizio_44.4929_11.3441,Museo Egizio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_egizio_44.4929_11.3441.json,custom
44.491848,11.343100,ov_monumento_a_luigi_galvani_44.4918_11.3431,Monumento a Luigi Galvani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/monumento_a_luigi_galvani_44.4918_11.3431.json,custom
44.420700,11.313486,ov_monumento_ai_caduti_di_sabbiuno_44.4207_11.3135,Monumento Ai Caduti Di Sabbiuno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/monumento_ai_caduti_di_sabbiuno_44.4207_11.3135.json,custom
44.516020,11.268646,ov_museo_ducati_44.5160_11.2686,Museo Ducati,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_ducati_44.5160_11.2686.json,custom
44.519868,11.264569,ov_museum_di_luigi_castellini_44.5199_11.2646,Museum di Luigi Castellini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museum_di_luigi_castellini_44.5199_11.2646.json,custom
44.521563,11.334791,ov_museo_del_patrimonio_industriale_44.5216_11.3348,Museo del Patrimonio Industriale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_del_patrimonio_industriale_44.5216_11.3348.json,custom
44.511099,11.297176,ov_schifamondo_del_vittoriale_44.5111_11.2972,Schifamondo Del Vittoriale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/schifamondo_del_vittoriale_44.5111_11.2972.json,custom
44.504598,11.295684,ov_museo_del_flipper_44.5046_11.2957,Museo del Flipper,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_del_flipper_44.5046_11.2957.json,custom
44.500875,11.319828,ov_museo_della_comunicazione_e_del_multimed_44.5009_11.3198,Museo della Comunicazione e del Multimediale Gianni Pelagall,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_della_comunicazione_e_del_multimed_44.5009_11.3198.json,custom
44.497280,11.328361,ov_opificio_delle_acque_44.4973_11.3284,Opificio delle Acque,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/opificio_delle_acque_44.4973_11.3284.json,custom
44.511246,11.337561,ov_museo_temporaneo_navile_44.5112_11.3376,Museo Temporaneo Navile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_temporaneo_navile_44.5112_11.3376.json,custom
44.504830,11.345190,ov_museo_munaorto_44.5048_11.3452,Museo Munaorto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_munaorto_44.5048_11.3452.json,custom
44.505187,11.341246,ov_palazzo_albergati_44.5052_11.3412,Palazzo Albergati,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palazzo_albergati_44.5052_11.3412.json,custom
44.502320,11.333358,ov_museo_speleologico_luigi_fantini_44.5023_11.3334,Museo Speleologico Luigi Fantini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_speleologico_luigi_fantini_44.5023_11.3334.json,custom
44.502729,11.336570,ov_museo_morandi_44.5027_11.3366,Museo Morandi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_morandi_44.5027_11.3366.json,custom
44.502511,11.337692,ov_galleria_d_arte_distratta_44.5025_11.3377,Galleria d'arte distratta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/galleria_darte_distratta_44.5025_11.3377.json,custom
44.498805,11.337729,ov_museo_d_arte_lercaro_44.4988_11.3377,Museo d'arte Lercaro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_darte_lercaro_44.4988_11.3377.json,custom
44.496626,11.334414,ov_squali_e_abissi_bologna_44.4966_11.3344,Squali e Abissi Bologna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/squali_e_abissi_bologna_44.4966_11.3344.json,custom
44.496691,11.340943,ov_san_colombano___collezione_tagliavini_44.4967_11.3409,San Colombano - Collezione Tagliavini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/san_colombano_-_collezione_tagliavini_44.4967_11.3409.json,custom
44.500225,11.340586,ov_stasher_luggage_storage___mambo___museo__44.5002_11.3406,Stasher Luggage Storage - MAMbo - Museo d'Arte Moderna di Bo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/stasher_luggage_storage_-_mambo_-_museo__44.5002_11.3406.json,custom
44.498723,11.341722,ov_il_museo_delle_bambole_44.4987_11.3417,Il Museo delle Bambole,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/il_museo_delle_bambole_44.4987_11.3417.json,custom
44.499493,11.344106,ov_giuseppe_garibaldi_monument_44.4995_11.3441,Giuseppe Garibaldi Monument,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/giuseppe_garibaldi_monument_44.4995_11.3441.json,custom
44.496518,11.341988,ov_museo_civico_medievale_44.4965_11.3420,Museo Civico Medievale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_civico_medievale_44.4965_11.3420.json,custom
44.469647,11.369856,ov_museo_storico_del_soldatino_m__massacesi_44.4696_11.3699,Museo Storico del Soldatino M. Massacesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_storico_del_soldatino_m_massacesi_44.4696_11.3699.json,custom
44.478223,11.401908,ov_museo_memoriale_della_libert__44.4782_11.4019,Museo Memoriale della Libertà,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_memoriale_della_libert_44.4782_11.4019.json,custom
44.480036,11.350233,ov_casa_museo_renzo_savini_44.4800_11.3502,Casa Museo Renzo Savini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/casa_museo_renzo_savini_44.4800_11.3502.json,custom
44.485528,11.354791,ov_sala_museale_elisabetta_possati_44.4855_11.3548,Sala Museale Elisabetta Possati,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sala_museale_elisabetta_possati_44.4855_11.3548.json,custom
44.486332,11.348218,ov_museo_tolomeo_44.4863_11.3482,Museo Tolomeo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_tolomeo_44.4863_11.3482.json,custom
44.485567,11.348256,ov_porta_castiglione_44.4856_11.3483,Porta Castiglione,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/porta_castiglione_44.4856_11.3483.json,custom
44.489709,11.350545,ov_alchemilla_44.4897_11.3505,Alchemilla,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/alchemilla_44.4897_11.3505.json,custom
44.489317,11.355066,ov_casa_morandi_44.4893_11.3551,Casa Morandi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/casa_morandi_44.4893_11.3551.json,custom
44.489029,11.351773,ov_palazzo_zani_44.4890_11.3518,Palazzo Zani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palazzo_zani_44.4890_11.3518.json,custom
44.492249,11.351913,ov_museo_davia_bargellini_44.4922_11.3519,Museo Davia Bargellini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_davia_bargellini_44.4922_11.3519.json,custom
44.492097,11.349050,ov_cortile_di_pilato_44.4921_11.3490,Cortile di Pilato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/cortile_di_pilato_44.4921_11.3490.json,custom
44.491550,11.350330,ov_il_forno_di_lele__eroe_di_via_borgonuovo_44.4915_11.3503,Il forno di Lele: eroe di Via Borgonuovo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/il_forno_di_lele_eroe_di_via_borgonuovo_44.4915_11.3503.json,custom
44.492807,11.350305,ov_museo_internazionale_e_biblioteca_della__44.4928_11.3503,Museo internazionale e biblioteca della musica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_internazionale_e_biblioteca_della__44.4928_11.3503.json,custom
44.493162,11.350626,ov_museo_della_musica_44.4932_11.3506,Museo della Musica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_della_musica_44.4932_11.3506.json,custom
44.493271,11.349467,ov_museo_ottocento_bologna_44.4933_11.3495,Museo Ottocento Bologna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_ottocento_bologna_44.4933_11.3495.json,custom
44.493940,11.348201,ov_bottega_prata_44.4939_11.3482,Bottega Prata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bottega_prata_44.4939_11.3482.json,custom
44.493698,11.348078,ov_prata_pierluigi_44.4937_11.3481,Prata Pierluigi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/prata_pierluigi_44.4937_11.3481.json,custom
44.494271,11.346684,ov_la_voce_della_torre_asinelli___storie_da_44.4943_11.3467,La voce della Torre Asinelli - Storie dalla cima di Bologna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/la_voce_della_torre_asinelli_-_storie_da_44.4943_11.3467.json,custom
44.494300,11.346500,ov_torre_garisenda_44.4943_11.3465,Torre Garisenda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/torre_garisenda_44.4943_11.3465.json,custom
44.494530,11.346680,ov_bologna__las_dos_torres_44.4945_11.3467,"Bologna, Las Dos Torres",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bologna_las_dos_torres_44.4945_11.3467.json,custom
44.494774,11.346369,ov_galleria_giovanni_acquaderni_44.4948_11.3464,Galleria Giovanni Acquaderni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/galleria_giovanni_acquaderni_44.4948_11.3464.json,custom
44.494982,11.347449,ov_la_macchina_del_tempo_44.4950_11.3474,La Macchina del Tempo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/la_macchina_del_tempo_44.4950_11.3474.json,custom
44.495448,11.347507,ov_voltone_di_palazzo_manzoli_malvasia_44.4954_11.3475,Voltone di Palazzo Manzoli-Malvasia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/voltone_di_palazzo_manzoli-malvasia_44.4954_11.3475.json,custom
44.496009,11.348029,ov_museo_ebraico_di_bologna_44.4960_11.3480,Museo Ebraico di Bologna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_ebraico_di_bologna_44.4960_11.3480.json,custom
44.496000,11.350070,ov_portico_di_san_giacomo_44.4960_11.3501,Portico di San Giacomo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/portico_di_san_giacomo_44.4960_11.3501.json,custom
44.495620,11.348670,ov_quadreria_di_palazzo_magnani_44.4956_11.3487,Quadreria di Palazzo Magnani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/quadreria_di_palazzo_magnani_44.4956_11.3487.json,custom
44.495484,11.348379,ov_bologna_apts__palazzo_pannolini___san_vi_44.4955_11.3484,"Bologna Apts, Palazzo Pannolini , San Vitale, Marsala",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bologna_apts_palazzo_pannolini_san_vital_44.4955_11.3484.json,custom
44.496919,11.352390,ov_museo_della_specola_44.4969_11.3524,Museo della Specola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_della_specola_44.4969_11.3524.json,custom
44.496943,11.352363,ov_meus_44.4969_11.3524,MEUS,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/meus_44.4969_11.3524.json,custom
44.496910,11.352410,ov_sma__sistema_museale_di_ateneo___unibo_44.4969_11.3524,SMA: Sistema Museale di Ateneo - Unibo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sma_sistema_museale_di_ateneo_-_unibo_44.4969_11.3524.json,custom
44.496827,11.352373,ov_museo_di_palazzo_poggi_44.4968_11.3524,Museo di Palazzo Poggi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_di_palazzo_poggi_44.4968_11.3524.json,custom
44.496804,11.352330,ov_aula_carducci_44.4968_11.3523,Aula Carducci,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/aula_carducci_44.4968_11.3523.json,custom
44.496150,11.354310,ov_museum_of_zoology_44.4962_11.3543,Museum of Zoology,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museum_of_zoology_44.4962_11.3543.json,custom
44.496090,11.354317,ov_collezione_di_antropologia_44.4961_11.3543,Collezione di Antropologia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/collezione_di_antropologia_44.4961_11.3543.json,custom
44.493500,11.362996,ov_phmuseum_lab_44.4935_11.3630,PhMuseum Lab,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/phmuseum_lab_44.4935_11.3630.json,custom
44.490122,11.357890,ov_porta_mazzini_44.4901_11.3579,Porta Mazzini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/porta_mazzini_44.4901_11.3579.json,custom
44.488217,11.357216,ov_casa_carducci_44.4882_11.3572,Casa Carducci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/casa_carducci_44.4882_11.3572.json,custom
44.488133,11.357299,ov_museo_civico_del_risorgimento___certosa__44.4881_11.3573,Museo civico del Risorgimento - Certosa di Bologna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/museo_civico_del_risorgimento_-_certosa__44.4881_11.3573.json,custom
